   13.461706080    0.385061825    0.384995847
   13.467250440    0.385061952    0.384996691
   13.472794800    0.385062091    0.384997528
   13.478339160    0.385062242    0.384998357
   13.483883520    0.385062405    0.384999179
   13.489427880    0.385062580    0.384999993
   13.494972240    0.385062767    0.385000800
   13.500516600    0.385062966    0.385001600
   13.506060960    0.385063175    0.385002393
   13.511605320    0.385063396    0.385003179
   13.517149680    0.385063627    0.385003957
   13.522694040    0.385063868    0.385004729
   13.528238400    0.385064118    0.385005494
   13.533782760    0.385064377    0.385006252
   13.539327120    0.385064643    0.385007003
   13.544871480    0.385064916    0.385007748
   13.550415840    0.385065195    0.385008486
   13.555960200    0.385065479    0.385009217
   13.561504560    0.385065767    0.385009942
   13.567048920    0.385066058    0.385010660
   13.572593280    0.385066350    0.385011372
   13.578137640    0.385066643    0.385012077
   13.583682000    0.385066936    0.385012776
   13.589226360    0.385067228    0.385013468
   13.594770720    0.385067517    0.385014155
   13.600315080    0.385067802    0.385014834
   13.605859440    0.385068083    0.385015508
   13.611403800    0.385068358    0.385016175
   13.616948160    0.385068627    0.385016837
   13.622492520    0.385068888    0.385017492
   13.628036880    0.385069140    0.385018141
   13.633581240    0.385069384    0.385018784
   13.639125600    0.385069617    0.385019421
   13.644669960    0.385069840    0.385020052
   13.650214320    0.385070052    0.385020677
   13.655758680    0.385070252    0.385021297
   13.661303040    0.385070439    0.385021910
   13.666847400    0.385070614    0.385022518
   13.672391760    0.385070777    0.385023121
   13.677936120    0.385070926    0.385023717
   13.683480480    0.385071062    0.385024308
   13.689024840    0.385071185    0.385024894
   13.694569200    0.385071295    0.385025474
   13.700113560    0.385071393    0.385026048
   13.705657920    0.385071477    0.385026618
   13.711202280    0.385071550    0.385027182
   13.716746640    0.385071611    0.385027740
   13.722291000    0.385071661    0.385028294
   13.727835360    0.385071701    0.385028843
   13.733379720    0.385071731    0.385029386
   13.738924080    0.385071751    0.385029925
   13.744468440    0.385071764    0.385030458
   13.750012800    0.385071769    0.385030987
   13.755557160    0.385071768    0.385031512
   13.761101520    0.385071762    0.385032031
   13.766645880    0.385071751    0.385032546
   13.772190240    0.385071738    0.385033056
   13.777734600    0.385071721    0.385033562
   13.783278960    0.385071704    0.385034064
   13.788823320    0.385071687    0.385034561
   13.794367680    0.385071670    0.385035054
   13.799912040    0.385071656    0.385035542
   13.805456400    0.385071645    0.385036027
   13.811000760    0.385071638    0.385036507
   13.816545120    0.385071636    0.385036984
   13.822089480    0.385071640    0.385037456
   13.827633840    0.385071651    0.385037925
   13.833178200    0.385071670    0.385038390
   13.838722560    0.385071697    0.385038851
   13.844266920    0.385071734    0.385039308
   13.849811280    0.385071781    0.385039762
   13.855355640    0.385071838    0.385040212
   13.860900000    0.385071906    0.385040658
   13.866444360    0.385071985    0.385041101
   13.871988720    0.385072077    0.385041540
   13.877533080    0.385072180    0.385041976
   13.883077440    0.385072295    0.385042409
   13.888621800    0.385072422    0.385042838
   13.894166160    0.385072561    0.385043264
   13.899710520    0.385072712    0.385043686
   13.905254880    0.385072874    0.385044105
   13.910799240    0.385073048    0.385044521
   13.916343600    0.385073232    0.385044934
   13.921887960    0.385073427    0.385045344
   13.927432320    0.385073631    0.385045750
   13.932976680    0.385073845    0.385046153
   13.938521040    0.385074067    0.385046553
   13.944065400    0.385074296    0.385046950
   13.949609760    0.385074533    0.385047344
   13.955154120    0.385074775    0.385047734
   13.960698480    0.385075022    0.385048122
   13.966242840    0.385075273    0.385048506
   13.971787200    0.385075526    0.385048888
   13.977331560    0.385075782    0.385049266
   13.982875920    0.385076038    0.385049641
   13.988420280    0.385076294    0.385050014
   13.993964640    0.385076549    0.385050383
   13.999509000    0.385076802    0.385050749
   14.005053360    0.385077051    0.385051112
   14.010597720    0.385077295    0.385051472
   14.016142080    0.385077534    0.385051830
   14.021686440    0.385077767    0.385052184
   14.027230800    0.385077992    0.385052535
   14.032775160    0.385078210    0.385052883
   14.038319520    0.385078418    0.385053229
   14.043863880    0.385078617    0.385053571
   14.049408240    0.385078806    0.385053910
   14.054952600    0.385078984    0.385054247
   14.060496960    0.385079150    0.385054581
   14.066041320    0.385079305    0.385054912
   14.071585680    0.385079447    0.385055240
   14.077130040    0.385079578    0.385055565
   14.082674400    0.385079695    0.385055887
   14.088218760    0.385079801    0.385056207
   14.093763120    0.385079893    0.385056524
   14.099307480    0.385079974    0.385056838
   14.104851840    0.385080042    0.385057150
   14.110396200    0.385080098    0.385057459
   14.115940560    0.385080143    0.385057765
   14.121484920    0.385080177    0.385058069
   14.127029280    0.385080201    0.385058370
   14.132573640    0.385080214    0.385058669
   14.138118000    0.385080218    0.385058965
   14.143662360    0.385080214    0.385059259
   14.149206720    0.385080203    0.385059550
   14.154751080    0.385080185    0.385059840
   14.160295440    0.385080161    0.385060127
   14.165839800    0.385080132    0.385060411
   14.171384160    0.385080099    0.385060694
   14.176928520    0.385080064    0.385060974
   14.182472880    0.385080027    0.385061252
   14.188017240    0.385079989    0.385061528
   14.193561600    0.385079952    0.385061803
   14.199105960    0.385079916    0.385062075
   14.204650320    0.385079882    0.385062345
   14.210194680    0.385079852    0.385062613
   14.215739040    0.385079827    0.385062880
   14.221283400    0.385079806    0.385063144
   14.226827760    0.385079793    0.385063407
   14.232372120    0.385079786    0.385063668
   14.237916480    0.385079788    0.385063927
   14.243460840    0.385079798    0.385064185
   14.249005200    0.385079817    0.385064441
   14.254549560    0.385079847    0.385064695
   14.260093920    0.385079887    0.385064948
   14.265638280    0.385079938    0.385065199
   14.271182640    0.385080001    0.385065449
   14.276727000    0.385080075    0.385065697
   14.282271360    0.385080161    0.385065943
   14.287815720    0.385080259    0.385066188
   14.293360080    0.385080369    0.385066432
   14.298904440    0.385080491    0.385066674
   14.304448800    0.385080625    0.385066914
   14.309993160    0.385080770    0.385067154
   14.315537520    0.385080926    0.385067391
   14.321081880    0.385081093    0.385067628
   14.326626240    0.385081270    0.385067862
   14.332170600    0.385081456    0.385068096
   14.337714960    0.385081652    0.385068328
   14.343259320    0.385081855    0.385068558
   14.348803680    0.385082066    0.385068788
   14.354348040    0.385082284    0.385069015
   14.359892400    0.385082507    0.385069242
   14.365436760    0.385082735    0.385069466
   14.370981120    0.385082967    0.385069690
   14.376525480    0.385083202    0.385069912
   14.382069840    0.385083438    0.385070132
   14.387614200    0.385083675    0.385070351
   14.393158560    0.385083912    0.385070569
   14.398702920    0.385084147    0.385070785
   14.404247280    0.385084380    0.385071000
   14.409791640    0.385084610    0.385071213
   14.415336000    0.385084835    0.385071424
   14.420880360    0.385085054    0.385071634
   14.426424720    0.385085268    0.385071843
   14.431969080    0.385085474    0.385072050
   14.437513440    0.385085672    0.385072256
   14.443057800    0.385085862    0.385072460
   14.448602160    0.385086042    0.385072662
   14.454146520    0.385086212    0.385072863
   14.459690880    0.385086371    0.385073063
   14.465235240    0.385086520    0.385073261
   14.470779600    0.385086656    0.385073458
   14.476323960    0.385086781    0.385073653
   14.481868320    0.385086894    0.385073846
   14.487412680    0.385086995    0.385074038
   14.492957040    0.385087084    0.385074229
   14.498501400    0.385087160    0.385074418
   14.504045760    0.385087225    0.385074606
   14.509590120    0.385087278    0.385074793
   14.515134480    0.385087319    0.385074978
   14.520678840    0.385087349    0.385075161
   14.526223200    0.385087368    0.385075344
   14.531767560    0.385087378    0.385075525
   14.537311920    0.385087378    0.385075705
   14.542856280    0.385087369    0.385075883
   14.548400640    0.385087352    0.385076060
   14.553945000    0.385087328    0.385076237
   14.559489360    0.385087298    0.385076411
   14.565033720    0.385087263    0.385076585
   14.570578080    0.385087222    0.385076758
   14.576122440    0.385087179    0.385076929
   14.581666800    0.385087133    0.385077100
   14.587211160    0.385087086    0.385077269
   14.592755520    0.385087038    0.385077438
   14.598299880    0.385086991    0.385077605
   14.603844240    0.385086945    0.385077772
   14.609388600    0.385086902    0.385077938
   14.614932960    0.385086863    0.385078103
   14.620477320    0.385086829    0.385078266
   14.626021680    0.385086800    0.385078430
   14.631566040    0.385086777    0.385078592
   14.637110400    0.385086762    0.385078754
   14.642654760    0.385086755    0.385078914
   14.648199120    0.385086756    0.385079075
   14.653743480    0.385086768    0.385079234
   14.659287840    0.385086789    0.385079393
   14.664832200    0.385086820    0.385079551
   14.670376560    0.385086863    0.385079708
   14.675920920    0.385086917    0.385079865
   14.681465280    0.385086982    0.385080021
   14.687009640    0.385087059    0.385080177
   14.692554000    0.385087148    0.385080332
   14.698098360    0.385087249    0.385080486
   14.703642720    0.385087361    0.385080640
   14.709187080    0.385087485    0.385080793
   14.714731440    0.385087621    0.385080946
   14.720275800    0.385087767    0.385081098
   14.725820160    0.385087923    0.385081249
   14.731364520    0.385088090    0.385081400
   14.736908880    0.385088266    0.385081550
   14.742453240    0.385088450    0.385081700
   14.747997600    0.385088643    0.385081849
   14.753541960    0.385088842    0.385081997
   14.759086320    0.385089048    0.385082145
   14.764630680    0.385089260    0.385082292
   14.770175040    0.385089476    0.385082438
   14.775719400    0.385089695    0.385082584
   14.781263760    0.385089917    0.385082729
   14.786808120    0.385090141    0.385082873
   14.792352480    0.385090365    0.385083017
   14.797896840    0.385090589    0.385083160
   14.803441200    0.385090812    0.385083302
   14.808985560    0.385091031    0.385083443
   14.814529920    0.385091248    0.385083584
   14.820074280    0.385091460    0.385083724
   14.825618640    0.385091666    0.385083863
   14.831163000    0.385091866    0.385084001
   14.836707360    0.385092059    0.385084139
   14.842251720    0.385092244    0.385084275
   14.847796080    0.385092421    0.385084411
   14.853340440    0.385092588    0.385084546
   14.858884800    0.385092745    0.385084680
   14.864429160    0.385092892    0.385084814
   14.869973520    0.385093027    0.385084946
   14.875517880    0.385093152    0.385085078
   14.881062240    0.385093265    0.385085209
   14.886606600    0.385093366    0.385085339
   14.892150960    0.385093455    0.385085468
   14.897695320    0.385093532    0.385085596
   14.903239680    0.385093597    0.385085724
   14.908784040    0.385093651    0.385085850
   14.914328400    0.385093693    0.385085976
   14.919872760    0.385093724    0.385086101
   14.925417120    0.385093744    0.385086226
   14.930961480    0.385093754    0.385086349
   14.936505840    0.385093754    0.385086472
   14.942050200    0.385093745    0.385086594
   14.947594560    0.385093728    0.385086716
   14.953138920    0.385093703    0.385086837
   14.958683280    0.385093671    0.385086957
   14.964227640    0.385093633    0.385087076
   14.969772000    0.385093591    0.385087195
   14.975316360    0.385093544    0.385087314
   14.980860720    0.385093493    0.385087432
   14.986405080    0.385093441    0.385087549
   14.991949440    0.385093388    0.385087666
   14.997493800    0.385093334    0.385087782
   15.003038160    0.385093281    0.385087898
   15.008582520    0.385093230    0.385088013
   15.014126880    0.385093182    0.385088128
   15.019671240    0.385093138    0.385088243
   15.025215600    0.385093099    0.385088357
   15.030759960    0.385093066    0.385088471
   15.036304320    0.385093039    0.385088584
   15.041848680    0.385093019    0.385088698
   15.047393040    0.385093007    0.385088811
   15.052937400    0.385093005    0.385088923
   15.058481760    0.385093012    0.385089036
   15.064026120    0.385093029    0.385089148
   15.069570480    0.385093056    0.385089260
   15.075114840    0.385093094    0.385089372
   15.080659200    0.385093144    0.385089484
   15.086203560    0.385093205    0.385089595
   15.091747920    0.385093277    0.385089706
   15.097292280    0.385093361    0.385089817
   15.102836640    0.385093457    0.385089928
   15.108381000    0.385093565    0.385090039
   15.113925360    0.385093684    0.385090149
   15.119469720    0.385093813    0.385090259
   15.125014080    0.385093954    0.385090369
   15.130558440    0.385094105    0.385090479
   15.136102800    0.385094265    0.385090589
   15.141647160    0.385094435    0.385090698
   15.147191520    0.385094613    0.385090808
   15.152735880    0.385094799    0.385090917
   15.158280240    0.385094992    0.385091025
   15.163824600    0.385095191    0.385091134
   15.169368960    0.385095395    0.385091242
   15.174913320    0.385095604    0.385091350
   15.180457680    0.385095816    0.385091457
   15.186002040    0.385096030    0.385091564
   15.191546400    0.385096246    0.385091671
   15.197090760    0.385096462    0.385091778
   15.202635120    0.385096677    0.385091884
   15.208179480    0.385096891    0.385091989
   15.213723840    0.385097102    0.385092095
   15.219268200    0.385097310    0.385092199
   15.224812560    0.385097513    0.385092304
   15.230356920    0.385097711    0.385092408
   15.235901280    0.385097902    0.385092511
   15.241445640    0.385098086    0.385092614
   15.246990000    0.385098262    0.385092716
   15.252534360    0.385098429    0.385092818
   15.258078720    0.385098587    0.385092920
   15.263623080    0.385098736    0.385093020
   15.269167440    0.385098873    0.385093121
   15.274711800    0.385099000    0.385093220
   15.280256160    0.385099116    0.385093320
   15.285800520    0.385099221    0.385093418
   15.291344880    0.385099313    0.385093516
   15.296889240    0.385099394    0.385093614
   15.302433600    0.385099463    0.385093711
   15.307977960    0.385099521    0.385093807
   15.313522320    0.385099567    0.385093903
   15.319066680    0.385099602    0.385093999
   15.324611040    0.385099625    0.385094093
   15.330155400    0.385099639    0.385094188
   15.335699760    0.385099642    0.385094282
   15.341244120    0.385099635    0.385094375
   15.346788480    0.385099620    0.385094468
   15.352332840    0.385099597    0.385094561
   15.357877200    0.385099566    0.385094653
   15.363421560    0.385099529    0.385094744
   15.368965920    0.385099486    0.385094836
   15.374510280    0.385099439    0.385094926
   15.380054640    0.385099387    0.385095017
   15.385599000    0.385099332    0.385095107
   15.391143360    0.385099276    0.385095197
   15.396687720    0.385099218    0.385095287
   15.402232080    0.385099161    0.385095376
   15.407776440    0.385099105    0.385095465
   15.413320800    0.385099051    0.385095554
   15.418865160    0.385099000    0.385095643
   15.424409520    0.385098952    0.385095731
   15.429953880    0.385098910    0.385095820
   15.435498240    0.385098874    0.385095908
   15.441042600    0.385098844    0.385095996
   15.446586960    0.385098822    0.385096084
   15.452131320    0.385098808    0.385096172
   15.457675680    0.385098803    0.385096260
   15.463220040    0.385098807    0.385096348
   15.468764400    0.385098821    0.385096435
   15.474308760    0.385098846    0.385096523
   15.479853120    0.385098882    0.385096611
   15.485397480    0.385098929    0.385096698
   15.490941840    0.385098987    0.385096786
   15.496486200    0.385099057    0.385096873
   15.502030560    0.385099138    0.385096961
   15.507574920    0.385099231    0.385097049
   15.513119280    0.385099335    0.385097136
   15.518663640    0.385099450    0.385097224
   15.524208000    0.385099576    0.385097311
   15.529752360    0.385099713    0.385097399
   15.535296720    0.385099860    0.385097486
   15.540841080    0.385100016    0.385097573
   15.546385440    0.385100182    0.385097661
   15.551929800    0.385100355    0.385097748
   15.557474160    0.385100536    0.385097835
   15.563018520    0.385100724    0.385097922
   15.568562880    0.385100918    0.385098009
   15.574107240    0.385101116    0.385098096
   15.579651600    0.385101319    0.385098183
   15.585195960    0.385101525    0.385098269
   15.590740320    0.385101733    0.385098355
   15.596284680    0.385101942    0.385098442
   15.601829040    0.385102152    0.385098528
   15.607373400    0.385102361    0.385098613
   15.612917760    0.385102568    0.385098699
   15.618462120    0.385102772    0.385098784
   15.624006480    0.385102972    0.385098869
   15.629550840    0.385103168    0.385098953
   15.635095200    0.385103358    0.385099037
   15.640639560    0.385103542    0.385099121
   15.646183920    0.385103718    0.385099205
   15.651728280    0.385103887    0.385099288
   15.657272640    0.385104047    0.385099371
   15.662817000    0.385104197    0.385099453
   15.668361360    0.385104338    0.385099536
   15.673905720    0.385104468    0.385099617
   15.679450080    0.385104587    0.385099698
   15.684994440    0.385104695    0.385099779
   15.690538800    0.385104792    0.385099860
   15.696083160    0.385104878    0.385099940
   15.701627520    0.385104952    0.385100019
   15.707171880    0.385105014    0.385100099
   15.712716240    0.385105064    0.385100177
   15.718260600    0.385105104    0.385100256
   15.723804960    0.385105132    0.385100334
   15.729349320    0.385105150    0.385100411
   15.734893680    0.385105157    0.385100489
   15.740438040    0.385105154    0.385100565
   15.745982400    0.385105142    0.385100642
   15.751526760    0.385105122    0.385100718
   15.757071120    0.385105094    0.385100794
   15.762615480    0.385105058    0.385100870
   15.768159840    0.385105016    0.385100945
   15.773704200    0.385104969    0.385101020
   15.779248560    0.385104917    0.385101095
   15.784792920    0.385104862    0.385101169
   15.790337280    0.385104804    0.385101243
   15.795881640    0.385104744    0.385101317
   15.801426000    0.385104684    0.385101391
   15.806970360    0.385104624    0.385101465
   15.812514720    0.385104565    0.385101539
   15.818059080    0.385104508    0.385101612
   15.823603440    0.385104455    0.385101686
   15.829147800    0.385104406    0.385101759
   15.834692160    0.385104362    0.385101832
   15.840236520    0.385104324    0.385101906
   15.845780880    0.385104293    0.385101979
   15.851325240    0.385104269    0.385102052
   15.856869600    0.385104254    0.385102126
   15.862413960    0.385104248    0.385102199
   15.867958320    0.385104251    0.385102272
   15.873502680    0.385104264    0.385102345
   15.879047040    0.385104288    0.385102419
   15.884591400    0.385104323    0.385102492
   15.890135760    0.385104368    0.385102566
   15.895680120    0.385104426    0.385102640
   15.901224480    0.385104494    0.385102713
   15.906768840    0.385104574    0.385102787
   15.912313200    0.385104665    0.385102861
   15.917857560    0.385104768    0.385102935
   15.923401920    0.385104882    0.385103009
   15.928946280    0.385105006    0.385103083
   15.934490640    0.385105141    0.385103157
   15.940035000    0.385105285    0.385103231
   15.945579360    0.385105439    0.385103305
   15.951123720    0.385105602    0.385103379
   15.956668080    0.385105772    0.385103453
   15.962212440    0.385105950    0.385103527
   15.967756800    0.385106134    0.385103602
   15.973301160    0.385106324    0.385103676
   15.978845520    0.385106518    0.385103750
   15.984389880    0.385106716    0.385103824
   15.989934240    0.385106917    0.385103898
   15.995478600    0.385107120    0.385103971
   16.001022960    0.385107324    0.385104045
   16.006567320    0.385107528    0.385104119
   16.012111680    0.385107730    0.385104192
   16.017656040    0.385107930    0.385104265
   16.023200400    0.385108127    0.385104338
   16.028744760    0.385108320    0.385104411
   16.034289120    0.385108508    0.385104483
   16.039833480    0.385108690    0.385104556
   16.045377840    0.385108865    0.385104628
   16.050922200    0.385109033    0.385104699
   16.056466560    0.385109192    0.385104771
   16.062010920    0.385109342    0.385104842
   16.067555280    0.385109483    0.385104913
   16.073099640    0.385109613    0.385104983
   16.078644000    0.385109732    0.385105053
   16.084188360    0.385109841    0.385105123
   16.089732720    0.385109938    0.385105193
   16.095277080    0.385110023    0.385105262
   16.100821440    0.385110097    0.385105331
   16.106365800    0.385110159    0.385105399
   16.111910160    0.385110209    0.385105467
   16.117454520    0.385110247    0.385105535
   16.122998880    0.385110273    0.385105602
   16.128543240    0.385110288    0.385105669
   16.134087600    0.385110293    0.385105736
   16.139631960    0.385110286    0.385105802
   16.145176320    0.385110270    0.385105869
   16.150720680    0.385110244    0.385105934
   16.156265040    0.385110210    0.385106000
   16.161809400    0.385110167    0.385106065
   16.167353760    0.385110117    0.385106130
   16.172898120    0.385110061    0.385106195
   16.178442480    0.385109999    0.385106259
   16.183986840    0.385109933    0.385106324
   16.189531200    0.385109862    0.385106388
   16.195075560    0.385109789    0.385106452
   16.200619920    0.385109714    0.385106516
   16.206164280    0.385109638    0.385106580
   16.211708640    0.385109563    0.385106643
   16.217253000    0.385109489    0.385106707
   16.222797360    0.385109417    0.385106770
   16.228341720    0.385109348    0.385106834
   16.233886080    0.385109283    0.385106897
   16.239430440    0.385109223    0.385106960
   16.244974800    0.385109170    0.385107024
   16.250519160    0.385109122    0.385107087
   16.256063520    0.385109083    0.385107151
   16.261607880    0.385109052    0.385107214
   16.267152240    0.385109029    0.385107278
   16.272696600    0.385109016    0.385107342
   16.278240960    0.385109013    0.385107405
   16.283785320    0.385109021    0.385107469
   16.289329680    0.385109039    0.385107533
   16.294874040    0.385109068    0.385107597
   16.300418400    0.385109109    0.385107661
   16.305962760    0.385109161    0.385107726
   16.311507120    0.385109225    0.385107790
   16.317051480    0.385109300    0.385107854
   16.322595840    0.385109386    0.385107919
   16.328140200    0.385109483    0.385107984
   16.333684560    0.385109591    0.385108048
   16.339228920    0.385109709    0.385108113
   16.344773280    0.385109837    0.385108178
   16.350317640    0.385109975    0.385108243
   16.355862000    0.385110121    0.385108308
   16.361406360    0.385110275    0.385108374
   16.366950720    0.385110436    0.385108439
   16.372495080    0.385110604    0.385108504
   16.378039440    0.385110778    0.385108569
   16.383583800    0.385110956    0.385108634
   16.389128160    0.385111139    0.385108699
   16.394672520    0.385111324    0.385108764
   16.400216880    0.385111511    0.385108829
   16.405761240    0.385111699    0.385108894
   16.411305600    0.385111888    0.385108959
   16.416849960    0.385112075    0.385109024
   16.422394320    0.385112260    0.385109088
   16.427938680    0.385112442    0.385109153
   16.433483040    0.385112621    0.385109217
   16.439027400    0.385112794    0.385109281
   16.444571760    0.385112962    0.385109344
   16.450116120    0.385113123    0.385109408
   16.455660480    0.385113278    0.385109471
   16.461204840    0.385113424    0.385109534
   16.466749200    0.385113561    0.385109597
   16.472293560    0.385113689    0.385109659
   16.477837920    0.385113807    0.385109722
   16.483382280    0.385113915    0.385109784
   16.488926640    0.385114012    0.385109845
   16.494471000    0.385114098    0.385109906
   16.500015360    0.385114173    0.385109967
   16.505559720    0.385114236    0.385110028
   16.511104080    0.385114288    0.385110088
   16.516648440    0.385114329    0.385110148
   16.522192800    0.385114358    0.385110208
   16.527737160    0.385114376    0.385110267
   16.533281520    0.385114383    0.385110326
   16.538825880    0.385114380    0.385110385
   16.544370240    0.385114366    0.385110443
   16.549914600    0.385114343    0.385110501
   16.555458960    0.385114311    0.385110559
   16.561003320    0.385114271    0.385110617
   16.566547680    0.385114223    0.385110674
   16.572092040    0.385114169    0.385110731
   16.577636400    0.385114108    0.385110788
   16.583180760    0.385114042    0.385110845
   16.588725120    0.385113972    0.385110902
   16.594269480    0.385113898    0.385110958
   16.599813840    0.385113822    0.385111014
   16.605358200    0.385113745    0.385111070
   16.610902560    0.385113667    0.385111126
   16.616446920    0.385113590    0.385111182
   16.621991280    0.385113515    0.385111238
   16.627535640    0.385113442    0.385111294
   16.633080000    0.385113372    0.385111350
   16.638624360    0.385113307    0.385111406
   16.644168720    0.385113247    0.385111462
   16.649713080    0.385113193    0.385111517
   16.655257440    0.385113146    0.385111573
   16.660801800    0.385113107    0.385111629
   16.666346160    0.385113076    0.385111685
   16.671890520    0.385113055    0.385111741
   16.677434880    0.385113042    0.385111798
   16.682979240    0.385113040    0.385111854
   16.688523600    0.385113049    0.385111910
   16.694067960    0.385113068    0.385111967
   16.699612320    0.385113099    0.385112023
   16.705156680    0.385113141    0.385112080
   16.710701040    0.385113194    0.385112137
   16.716245400    0.385113258    0.385112194
   16.721789760    0.385113334    0.385112251
   16.727334120    0.385113421    0.385112308
   16.732878480    0.385113519    0.385112366
   16.738422840    0.385113628    0.385112423
   16.743967200    0.385113746    0.385112481
   16.749511560    0.385113875    0.385112539
   16.755055920    0.385114013    0.385112596
   16.760600280    0.385114159    0.385112654
   16.766144640    0.385114313    0.385112712
   16.771689000    0.385114474    0.385112770
   16.777233360    0.385114641    0.385112828
   16.782777720    0.385114814    0.385112886
   16.788322080    0.385114991    0.385112944
   16.793866440    0.385115172    0.385113002
   16.799410800    0.385115356    0.385113060
   16.804955160    0.385115542    0.385113118
   16.810499520    0.385115728    0.385113175
   16.816043880    0.385115914    0.385113233
   16.821588240    0.385116099    0.385113291
   16.827132600    0.385116282    0.385113348
   16.832676960    0.385116461    0.385113405
   16.838221320    0.385116637    0.385113462
   16.843765680    0.385116807    0.385113519
   16.849310040    0.385116972    0.385113576
   16.854854400    0.385117130    0.385113632
   16.860398760    0.385117280    0.385113688
   16.865943120    0.385117423    0.385113744
   16.871487480    0.385117556    0.385113800
   16.877031840    0.385117680    0.385113856
   16.882576200    0.385117794    0.385113911
   16.888120560    0.385117898    0.385113966
   16.893664920    0.385117991    0.385114020
   16.899209280    0.385118073    0.385114074
   16.904753640    0.385118143    0.385114128
   16.910298000    0.385118202    0.385114182
   16.915842360    0.385118250    0.385114235
   16.921386720    0.385118287    0.385114288
   16.926931080    0.385118312    0.385114341
   16.932475440    0.385118326    0.385114393
   16.938019800    0.385118329    0.385114445
   16.943564160    0.385118321    0.385114497
   16.949108520    0.385118304    0.385114548
   16.954652880    0.385118278    0.385114600
   16.960197240    0.385118242    0.385114651
   16.965741600    0.385118199    0.385114701
   16.971285960    0.385118148    0.385114752
   16.976830320    0.385118090    0.385114802
   16.982374680    0.385118026    0.385114852
   16.987919040    0.385117958    0.385114902
   16.993463400    0.385117885    0.385114951
   16.999007760    0.385117809    0.385115001
   17.004552120    0.385117731    0.385115050
   17.010096480    0.385117652    0.385115099
   17.015640840    0.385117573    0.385115149
   17.021185200    0.385117494    0.385115198
   17.026729560    0.385117417    0.385115247
   17.032273920    0.385117343    0.385115296
   17.037818280    0.385117273    0.385115345
   17.043362640    0.385117207    0.385115393
   17.048907000    0.385117146    0.385115442
   17.054451360    0.385117092    0.385115491
   17.059995720    0.385117045    0.385115540
   17.065540080    0.385117006    0.385115589
   17.071084440    0.385116975    0.385115639
   17.076628800    0.385116953    0.385115688
   17.082173160    0.385116941    0.385115737
   17.087717520    0.385116940    0.385115787
   17.093261880    0.385116949    0.385115836
   17.098806240    0.385116969    0.385115886
   17.104350600    0.385117000    0.385115935
   17.109894960    0.385117042    0.385115985
   17.115439320    0.385117096    0.385116035
   17.120983680    0.385117161    0.385116085
   17.126528040    0.385117237    0.385116136
   17.132072400    0.385117325    0.385116186
   17.137616760    0.385117423    0.385116237
   17.143161120    0.385117532    0.385116287
   17.148705480    0.385117651    0.385116338
   17.154249840    0.385117780    0.385116389
   17.159794200    0.385117917    0.385116440
   17.165338560    0.385118063    0.385116491
   17.170882920    0.385118217    0.385116542
   17.176427280    0.385118378    0.385116593
   17.181971640    0.385118545    0.385116644
   17.187516000    0.385118717    0.385116695
   17.193060360    0.385118893    0.385116746
   17.198604720    0.385119073    0.385116797
   17.204149080    0.385119256    0.385116848
   17.209693440    0.385119440    0.385116899
   17.215237800    0.385119624    0.385116950
   17.220782160    0.385119809    0.385117000
   17.226326520    0.385119991    0.385117051
   17.231870880    0.385120172    0.385117101
   17.237415240    0.385120349    0.385117152
   17.242959600    0.385120522    0.385117202
   17.248503960    0.385120689    0.385117252
   17.254048320    0.385120851    0.385117302
   17.259592680    0.385121006    0.385117351
   17.265137040    0.385121153    0.385117400
   17.270681400    0.385121292    0.385117449
   17.276225760    0.385121421    0.385117498
   17.281770120    0.385121542    0.385117547
   17.287314480    0.385121652    0.385117595
   17.292858840    0.385121752    0.385117643
   17.298403200    0.385121841    0.385117690
   17.303947560    0.385121918    0.385117738
   17.309491920    0.385121985    0.385117785
   17.315036280    0.385122040    0.385117831
   17.320580640    0.385122083    0.385117877
   17.326125000    0.385122115    0.385117923
   17.331669360    0.385122136    0.385117969
   17.337213720    0.385122146    0.385118014
   17.342758080    0.385122145    0.385118060
   17.348302440    0.385122134    0.385118104
   17.353846800    0.385122113    0.385118149
   17.359391160    0.385122082    0.385118193
   17.364935520    0.385122043    0.385118237
   17.370479880    0.385121996    0.385118280
   17.376024240    0.385121941    0.385118324
   17.381568600    0.385121880    0.385118367
   17.387112960    0.385121814    0.385118410
   17.392657320    0.385121742    0.385118453
   17.398201680    0.385121667    0.385118495
   17.403746040    0.385121588    0.385118537
   17.409290400    0.385121508    0.385118580
   17.414834760    0.385121427    0.385118622
   17.420379120    0.385121346    0.385118664
   17.425923480    0.385121265    0.385118706
   17.431467840    0.385121187    0.385118747
   17.437012200    0.385121112    0.385118789
   17.442556560    0.385121040    0.385118831
   17.448100920    0.385120973    0.385118873
   17.453645280    0.385120912    0.385118914
   17.459189640    0.385120858    0.385118956
   17.464734000    0.385120810    0.385118998
   17.470278360    0.385120771    0.385119040
   17.475822720    0.385120741    0.385119082
   17.481367080    0.385120720    0.385119124
   17.486911440    0.385120708    0.385119166
   17.492455800    0.385120707    0.385119208
   17.498000160    0.385120717    0.385119250
   17.503544520    0.385120738    0.385119292
   17.509088880    0.385120770    0.385119335
   17.514633240    0.385120813    0.385119377
   17.520177600    0.385120868    0.385119420
   17.525721960    0.385120934    0.385119463
   17.531266320    0.385121011    0.385119505
   17.536810680    0.385121100    0.385119548
