   13.079145240    0.384560292    0.384333164
   13.084689600    0.384560438    0.384335526
   13.090233960    0.384560584    0.384337862
   13.095778320    0.384560728    0.384340171
   13.101322680    0.384560871    0.384342455
   13.106867040    0.384561011    0.384344713
   13.112411400    0.384561148    0.384346945
   13.117955760    0.384561280    0.384349152
   13.123500120    0.384561406    0.384351334
   13.129044480    0.384561526    0.384353491
   13.134588840    0.384561639    0.384355624
   13.140133200    0.384561744    0.384357732
   13.145677560    0.384561841    0.384359816
   13.151221920    0.384561928    0.384361876
   13.156766280    0.384562004    0.384363913
   13.162310640    0.384562071    0.384365926
   13.167855000    0.384562126    0.384367916
   13.173399360    0.384562169    0.384369883
   13.178943720    0.384562200    0.384371827
   13.184488080    0.384562219    0.384373749
   13.190032440    0.384562226    0.384375649
   13.195576800    0.384562220    0.384377527
   13.201121160    0.384562200    0.384379382
   13.206665520    0.384562169    0.384381217
   13.212209880    0.384562124    0.384383030
   13.217754240    0.384562067    0.384384821
   13.223298600    0.384561997    0.384386592
   13.228842960    0.384561916    0.384388343
   13.234387320    0.384561822    0.384390072
   13.239931680    0.384561718    0.384391782
   13.245476040    0.384561603    0.384393472
   13.251020400    0.384561478    0.384395141
   13.256564760    0.384561343    0.384396791
   13.262109120    0.384561200    0.384398422
   13.267653480    0.384561049    0.384400034
   13.273197840    0.384560890    0.384401627
   13.278742200    0.384560725    0.384403201
   13.284286560    0.384560555    0.384404756
   13.289830920    0.384560380    0.384406294
   13.295375280    0.384560202    0.384407813
   13.300919640    0.384560021    0.384409314
   13.306464000    0.384559838    0.384410798
   13.312008360    0.384559654    0.384412264
   13.317552720    0.384559471    0.384413713
   13.323097080    0.384559288    0.384415145
   13.328641440    0.384559107    0.384416559
   13.334185800    0.384558930    0.384417958
   13.339730160    0.384558755    0.384419339
   13.345274520    0.384558585    0.384420704
   13.350818880    0.384558421    0.384422054
   13.356363240    0.384558262    0.384423387
   13.361907600    0.384558109    0.384424704
   13.367451960    0.384557964    0.384426006
   13.372996320    0.384557827    0.384427292
   13.378540680    0.384557697    0.384428563
   13.384085040    0.384557576    0.384429819
   13.389629400    0.384557464    0.384431059
   13.395173760    0.384557360    0.384432285
   13.400718120    0.384557266    0.384433497
   13.406262480    0.384557181    0.384434693
   13.411806840    0.384557105    0.384435876
   13.417351200    0.384557039    0.384437044
   13.422895560    0.384556981    0.384438198
   13.428439920    0.384556933    0.384439338
   13.433984280    0.384556892    0.384440464
   13.439528640    0.384556860    0.384441577
   13.445073000    0.384556835    0.384442676
   13.450617360    0.384556818    0.384443762
   13.456161720    0.384556807    0.384444834
   13.461706080    0.384556802    0.384445893
   13.467250440    0.384556802    0.384446939
   13.472794800    0.384556807    0.384447972
   13.478339160    0.384556815    0.384448993
   13.483883520    0.384556826    0.384450000
   13.489427880    0.384556840    0.384450995
   13.494972240    0.384556854    0.384451978
   13.500516600    0.384556869    0.384452948
   13.506060960    0.384556884    0.384453906
   13.511605320    0.384556897    0.384454851
   13.517149680    0.384556908    0.384455785
   13.522694040    0.384556915    0.384456707
   13.528238400    0.384556918    0.384457616
   13.533782760    0.384556917    0.384458515
   13.539327120    0.384556910    0.384459401
   13.544871480    0.384556896    0.384460276
   13.550415840    0.384556875    0.384461140
   13.555960200    0.384556847    0.384461992
   13.561504560    0.384556809    0.384462833
   13.567048920    0.384556763    0.384463663
   13.572593280    0.384556707    0.384464482
   13.578137640    0.384556641    0.384465290
   13.583682000    0.384556564    0.384466088
   13.589226360    0.384556477    0.384466874
   13.594770720    0.384556378    0.384467651
   13.600315080    0.384556268    0.384468416
   13.605859440    0.384556148    0.384469172
   13.611403800    0.384556015    0.384469917
   13.616948160    0.384555872    0.384470652
   13.622492520    0.384555717    0.384471377
   13.628036880    0.384555551    0.384472092
   13.633581240    0.384555375    0.384472797
   13.639125600    0.384555189    0.384473493
   13.644669960    0.384554993    0.384474179
   13.650214320    0.384554787    0.384474855
   13.655758680    0.384554573    0.384475522
   13.661303040    0.384554350    0.384476180
   13.666847400    0.384554120    0.384476829
   13.672391760    0.384553883    0.384477469
   13.677936120    0.384553640    0.384478100
   13.683480480    0.384553392    0.384478722
   13.689024840    0.384553139    0.384479335
   13.694569200    0.384552883    0.384479940
   13.700113560    0.384552625    0.384480536
   13.705657920    0.384552364    0.384481123
   13.711202280    0.384552103    0.384481703
   13.716746640    0.384551841    0.384482274
   13.722291000    0.384551581    0.384482837
   13.727835360    0.384551322    0.384483392
   13.733379720    0.384551066    0.384483940
   13.738924080    0.384550813    0.384484479
   13.744468440    0.384550564    0.384485011
   13.750012800    0.384550321    0.384485535
   13.755557160    0.384550083    0.384486051
   13.761101520    0.384549852    0.384486561
   13.766645880    0.384549628    0.384487062
   13.772190240    0.384549411    0.384487557
   13.777734600    0.384549202    0.384488044
   13.783278960    0.384549002    0.384488524
   13.788823320    0.384548811    0.384488997
   13.794367680    0.384548629    0.384489463
   13.799912040    0.384548456    0.384489922
   13.805456400    0.384548293    0.384490375
   13.811000760    0.384548139    0.384490821
   13.816545120    0.384547995    0.384491259
   13.822089480    0.384547861    0.384491692
   13.827633840    0.384547736    0.384492118
   13.833178200    0.384547620    0.384492537
   13.838722560    0.384547512    0.384492950
   13.844266920    0.384547414    0.384493356
   13.849811280    0.384547323    0.384493756
   13.855355640    0.384547240    0.384494150
   13.860900000    0.384547164    0.384494537
   13.866444360    0.384547094    0.384494919
   13.871988720    0.384547030    0.384495294
   13.877533080    0.384546971    0.384495663
   13.883077440    0.384546916    0.384496026
   13.888621800    0.384546864    0.384496383
   13.894166160    0.384546815    0.384496735
   13.899710520    0.384546768    0.384497080
   13.905254880    0.384546722    0.384497419
   13.910799240    0.384546675    0.384497753
   13.916343600    0.384546628    0.384498081
   13.921887960    0.384546580    0.384498403
   13.927432320    0.384546528    0.384498719
   13.932976680    0.384546473    0.384499030
   13.938521040    0.384546415    0.384499335
   13.944065400    0.384546351    0.384499635
   13.949609760    0.384546281    0.384499929
   13.955154120    0.384546205    0.384500218
   13.960698480    0.384546121    0.384500501
   13.966242840    0.384546030    0.384500779
   13.971787200    0.384545930    0.384501051
   13.977331560    0.384545822    0.384501318
   13.982875920    0.384545704    0.384501580
   13.988420280    0.384545577    0.384501837
   13.993964640    0.384545439    0.384502088
   13.999509000    0.384545291    0.384502335
   14.005053360    0.384545133    0.384502576
   14.010597720    0.384544964    0.384502813
   14.016142080    0.384544785    0.384503044
   14.021686440    0.384544595    0.384503271
   14.027230800    0.384544394    0.384503493
   14.032775160    0.384544184    0.384503710
   14.038319520    0.384543963    0.384503922
   14.043863880    0.384543733    0.384504130
   14.049408240    0.384543494    0.384504333
   14.054952600    0.384543246    0.384504531
   14.060496960    0.384542989    0.384504725
   14.066041320    0.384542725    0.384504914
   14.071585680    0.384542454    0.384505100
   14.077130040    0.384542177    0.384505280
   14.082674400    0.384541894    0.384505457
   14.088218760    0.384541607    0.384505629
   14.093763120    0.384541315    0.384505797
   14.099307480    0.384541020    0.384505961
   14.104851840    0.384540723    0.384506122
   14.110396200    0.384540424    0.384506278
   14.115940560    0.384540125    0.384506430
   14.121484920    0.384539826    0.384506578
   14.127029280    0.384539528    0.384506723
   14.132573640    0.384539232    0.384506863
   14.138118000    0.384538939    0.384507000
   14.143662360    0.384538650    0.384507134
   14.149206720    0.384538365    0.384507263
   14.154751080    0.384538085    0.384507390
   14.160295440    0.384537810    0.384507512
   14.165839800    0.384537543    0.384507632
   14.171384160    0.384537282    0.384507748
   14.176928520    0.384537029    0.384507860
   14.182472880    0.384536784    0.384507969
   14.188017240    0.384536548    0.384508075
   14.193561600    0.384536320    0.384508178
   14.199105960    0.384536102    0.384508277
   14.204650320    0.384535893    0.384508374
   14.210194680    0.384535693    0.384508467
   14.215739040    0.384535503    0.384508557
   14.221283400    0.384535323    0.384508644
   14.226827760    0.384535152    0.384508728
   14.232372120    0.384534991    0.384508809
   14.237916480    0.384534839    0.384508887
   14.243460840    0.384534696    0.384508962
   14.249005200    0.384534561    0.384509034
   14.254549560    0.384534434    0.384509103
   14.260093920    0.384534315    0.384509169
   14.265638280    0.384534203    0.384509232
   14.271182640    0.384534098    0.384509293
   14.276727000    0.384533998    0.384509350
   14.282271360    0.384533904    0.384509405
   14.287815720    0.384533814    0.384509457
   14.293360080    0.384533728    0.384509506
   14.298904440    0.384533644    0.384509553
   14.304448800    0.384533563    0.384509596
   14.309993160    0.384533482    0.384509637
   14.315537520    0.384533402    0.384509675
   14.321081880    0.384533322    0.384509711
   14.326626240    0.384533240    0.384509743
   14.332170600    0.384533157    0.384509773
   14.337714960    0.384533070    0.384509800
   14.343259320    0.384532979    0.384509825
   14.348803680    0.384532884    0.384509847
   14.354348040    0.384532784    0.384509866
   14.359892400    0.384532677    0.384509882
   14.365436760    0.384532564    0.384509896
   14.370981120    0.384532444    0.384509908
   14.376525480    0.384532315    0.384509916
   14.382069840    0.384532179    0.384509923
   14.387614200    0.384532033    0.384509926
   14.393158560    0.384531879    0.384509927
   14.398702920    0.384531715    0.384509926
   14.404247280    0.384531541    0.384509922
   14.409791640    0.384531357    0.384509916
   14.415336000    0.384531163    0.384509907
   14.420880360    0.384530960    0.384509895
   14.426424720    0.384530746    0.384509882
   14.431969080    0.384530522    0.384509866
   14.437513440    0.384530288    0.384509847
   14.443057800    0.384530046    0.384509827
   14.448602160    0.384529793    0.384509804
   14.454146520    0.384529533    0.384509779
   14.459690880    0.384529263    0.384509751
   14.465235240    0.384528987    0.384509722
   14.470779600    0.384528702    0.384509690
   14.476323960    0.384528412    0.384509656
   14.481868320    0.384528115    0.384509620
   14.487412680    0.384527813    0.384509582
   14.492957040    0.384527506    0.384509542
   14.498501400    0.384527196    0.384509500
   14.504045760    0.384526883    0.384509456
   14.509590120    0.384526567    0.384509410
   14.515134480    0.384526251    0.384509363
   14.520678840    0.384525934    0.384509313
   14.526223200    0.384525617    0.384509262
   14.531767560    0.384525302    0.384509209
   14.537311920    0.384524988    0.384509154
   14.542856280    0.384524678    0.384509097
   14.548400640    0.384524371    0.384509039
   14.553945000    0.384524069    0.384508979
   14.559489360    0.384523771    0.384508917
   14.565033720    0.384523480    0.384508854
   14.570578080    0.384523195    0.384508789
   14.576122440    0.384522917    0.384508723
   14.581666800    0.384522646    0.384508655
   14.587211160    0.384522384    0.384508586
   14.592755520    0.384522130    0.384508515
   14.598299880    0.384521885    0.384508443
   14.603844240    0.384521649    0.384508369
   14.609388600    0.384521422    0.384508294
   14.614932960    0.384521205    0.384508217
   14.620477320    0.384520997    0.384508139
   14.626021680    0.384520799    0.384508060
   14.631566040    0.384520610    0.384507979
   14.637110400    0.384520431    0.384507897
   14.642654760    0.384520260    0.384507814
   14.648199120    0.384520099    0.384507729
   14.653743480    0.384519946    0.384507643
   14.659287840    0.384519801    0.384507556
   14.664832200    0.384519663    0.384507467
   14.670376560    0.384519533    0.384507377
   14.675920920    0.384519409    0.384507286
   14.681465280    0.384519291    0.384507193
   14.687009640    0.384519179    0.384507099
   14.692554000    0.384519070    0.384507003
   14.698098360    0.384518966    0.384506907
   14.703642720    0.384518864    0.384506809
   14.709187080    0.384518765    0.384506710
   14.714731440    0.384518667    0.384506609
   14.720275800    0.384518569    0.384506507
   14.725820160    0.384518471    0.384506404
   14.731364520    0.384518372    0.384506299
   14.736908880    0.384518271    0.384506193
   14.742453240    0.384518168    0.384506086
   14.747997600    0.384518060    0.384505977
   14.753541960    0.384517949    0.384505867
   14.759086320    0.384517832    0.384505756
   14.764630680    0.384517710    0.384505644
   14.770175040    0.384517581    0.384505530
   14.775719400    0.384517445    0.384505414
   14.781263760    0.384517302    0.384505298
   14.786808120    0.384517151    0.384505180
   14.792352480    0.384516991    0.384505061
   14.797896840    0.384516822    0.384504940
   14.803441200    0.384516644    0.384504819
   14.808985560    0.384516457    0.384504695
   14.814529920    0.384516260    0.384504571
   14.820074280    0.384516053    0.384504445
   14.825618640    0.384515837    0.384504319
   14.831163000    0.384515611    0.384504191
   14.836707360    0.384515375    0.384504061
   14.842251720    0.384515130    0.384503931
   14.847796080    0.384514875    0.384503799
   14.853340440    0.384514612    0.384503666
   14.858884800    0.384514340    0.384503532
   14.864429160    0.384514060    0.384503397
   14.869973520    0.384513773    0.384503261
   14.875517880    0.384513478    0.384503123
   14.881062240    0.384513177    0.384502985
   14.886606600    0.384512870    0.384502845
   14.892150960    0.384512558    0.384502705
   14.897695320    0.384512242    0.384502563
   14.903239680    0.384511922    0.384502421
   14.908784040    0.384511599    0.384502277
   14.914328400    0.384511274    0.384502133
   14.919872760    0.384510947    0.384501987
   14.925417120    0.384510621    0.384501841
   14.930961480    0.384510295    0.384501694
   14.936505840    0.384509970    0.384501546
   14.942050200    0.384509646    0.384501398
   14.947594560    0.384509326    0.384501248
   14.953138920    0.384509010    0.384501098
   14.958683280    0.384508697    0.384500947
   14.964227640    0.384508390    0.384500795
   14.969772000    0.384508088    0.384500643
   14.975316360    0.384507793    0.384500489
   14.980860720    0.384507505    0.384500336
   14.986405080    0.384507224    0.384500181
   14.991949440    0.384506951    0.384500026
   14.997493800    0.384506686    0.384499870
   15.003038160    0.384506430    0.384499714
   15.008582520    0.384506183    0.384499557
   15.014126880    0.384505945    0.384499399
   15.019671240    0.384505717    0.384499241
   15.025215600    0.384505498    0.384499082
   15.030759960    0.384505288    0.384498923
   15.036304320    0.384505087    0.384498763
   15.041848680    0.384504896    0.384498602
   15.047393040    0.384504714    0.384498441
   15.052937400    0.384504540    0.384498279
   15.058481760    0.384504375    0.384498117
   15.064026120    0.384504218    0.384497954
   15.069570480    0.384504069    0.384497791
   15.075114840    0.384503926    0.384497627
   15.080659200    0.384503790    0.384497462
   15.086203560    0.384503660    0.384497297
   15.091747920    0.384503535    0.384497131
   15.097292280    0.384503414    0.384496965
   15.102836640    0.384503297    0.384496798
   15.108381000    0.384503184    0.384496630
   15.113925360    0.384503072    0.384496462
   15.119469720    0.384502962    0.384496293
   15.125014080    0.384502853    0.384496123
   15.130558440    0.384502743    0.384495953
   15.136102800    0.384502633    0.384495782
   15.141647160    0.384502520    0.384495611
   15.147191520    0.384502405    0.384495439
   15.152735880    0.384502287    0.384495266
   15.158280240    0.384502164    0.384495092
   15.163824600    0.384502037    0.384494918
   15.169368960    0.384501904    0.384494743
   15.174913320    0.384501765    0.384494567
   15.180457680    0.384501620    0.384494391
   15.186002040    0.384501466    0.384494214
   15.191546400    0.384501306    0.384494036
   15.197090760    0.384501136    0.384493858
   15.202635120    0.384500959    0.384493678
   15.208179480    0.384500772    0.384493498
   15.213723840    0.384500576    0.384493318
   15.219268200    0.384500371    0.384493136
   15.224812560    0.384500156    0.384492954
   15.230356920    0.384499932    0.384492772
   15.235901280    0.384499699    0.384492588
   15.241445640    0.384499455    0.384492404
   15.246990000    0.384499203    0.384492219
   15.252534360    0.384498942    0.384492034
   15.258078720    0.384498672    0.384491847
   15.263623080    0.384498393    0.384491661
   15.269167440    0.384498107    0.384491473
   15.274711800    0.384497813    0.384491285
   15.280256160    0.384497513    0.384491097
   15.285800520    0.384497206    0.384490907
   15.291344880    0.384496893    0.384490718
   15.296889240    0.384496576    0.384490527
   15.302433600    0.384496254    0.384490336
   15.307977960    0.384495928    0.384490145
   15.313522320    0.384495600    0.384489953
   15.319066680    0.384495270    0.384489761
   15.324611040    0.384494938    0.384489568
   15.330155400    0.384494606    0.384489375
   15.335699760    0.384494274    0.384489181
   15.341244120    0.384493944    0.384488987
   15.346788480    0.384493615    0.384488792
   15.352332840    0.384493290    0.384488597
   15.357877200    0.384492968    0.384488402
   15.363421560    0.384492650    0.384488206
   15.368965920    0.384492337    0.384488010
   15.374510280    0.384492029    0.384487814
   15.380054640    0.384491728    0.384487617
   15.385599000    0.384491434    0.384487421
   15.391143360    0.384491147    0.384487223
   15.396687720    0.384490868    0.384487026
   15.402232080    0.384490597    0.384486828
   15.407776440    0.384490334    0.384486630
   15.413320800    0.384490080    0.384486432
   15.418865160    0.384489836    0.384486234
   15.424409520    0.384489600    0.384486035
   15.429953880    0.384489374    0.384485836
   15.435498240    0.384489157    0.384485637
   15.441042600    0.384488950    0.384485437
   15.446586960    0.384488751    0.384485238
   15.452131320    0.384488561    0.384485038
   15.457675680    0.384488380    0.384484838
   15.463220040    0.384488207    0.384484637
   15.468764400    0.384488043    0.384484437
   15.474308760    0.384487885    0.384484236
   15.479853120    0.384487735    0.384484035
   15.485397480    0.384487591    0.384483833
   15.490941840    0.384487453    0.384483632
   15.496486200    0.384487320    0.384483430
   15.502030560    0.384487192    0.384483227
   15.507574920    0.384487067    0.384483025
   15.513119280    0.384486946    0.384482822
   15.518663640    0.384486826    0.384482619
   15.524208000    0.384486708    0.384482415
   15.529752360    0.384486591    0.384482211
   15.535296720    0.384486474    0.384482007
   15.540841080    0.384486356    0.384481802
   15.546385440    0.384486236    0.384481597
   15.551929800    0.384486114    0.384481392
   15.557474160    0.384485988    0.384481186
   15.563018520    0.384485859    0.384480980
   15.568562880    0.384485724    0.384480773
   15.574107240    0.384485585    0.384480566
   15.579651600    0.384485439    0.384480359
   15.585195960    0.384485287    0.384480151
   15.590740320    0.384485128    0.384479942
   15.596284680    0.384484960    0.384479733
   15.601829040    0.384484785    0.384479524
   15.607373400    0.384484602    0.384479314
   15.612917760    0.384484410    0.384479104
   15.618462120    0.384484208    0.384478893
   15.624006480    0.384483998    0.384478682
   15.629550840    0.384483778    0.384478471
   15.635095200    0.384483549    0.384478259
   15.640639560    0.384483310    0.384478046
   15.646183920    0.384483062    0.384477833
   15.651728280    0.384482805    0.384477620
   15.657272640    0.384482540    0.384477406
   15.662817000    0.384482265    0.384477192
   15.668361360    0.384481983    0.384476977
   15.673905720    0.384481692    0.384476762
   15.679450080    0.384481395    0.384476547
   15.684994440    0.384481090    0.384476331
   15.690538800    0.384480779    0.384476115
   15.696083160    0.384480463    0.384475898
   15.701627520    0.384480141    0.384475681
   15.707171880    0.384479816    0.384475464
   15.712716240    0.384479486    0.384475247
   15.718260600    0.384479154    0.384475029
   15.723804960    0.384478820    0.384474811
   15.729349320    0.384478485    0.384474592
   15.734893680    0.384478149    0.384474374
   15.740438040    0.384477813    0.384474155
   15.745982400    0.384477479    0.384473936
   15.751526760    0.384477147    0.384473717
   15.757071120    0.384476817    0.384473497
   15.762615480    0.384476491    0.384473278
   15.768159840    0.384476169    0.384473058
   15.773704200    0.384475851    0.384472838
   15.779248560    0.384475540    0.384472618
   15.784792920    0.384475234    0.384472398
   15.790337280    0.384474935    0.384472178
   15.795881640    0.384474643    0.384471957
   15.801426000    0.384474359    0.384471737
   15.806970360    0.384474083    0.384471516
   15.812514720    0.384473815    0.384471296
   15.818059080    0.384473556    0.384471075
   15.823603440    0.384473306    0.384470854
   15.829147800    0.384473065    0.384470633
   15.834692160    0.384472834    0.384470412
   15.840236520    0.384472611    0.384470191
   15.845780880    0.384472397    0.384469970
   15.851325240    0.384472193    0.384469749
   15.856869600    0.384471997    0.384469528
   15.862413960    0.384471810    0.384469307
   15.867958320    0.384471631    0.384469085
   15.873502680    0.384471460    0.384468864
   15.879047040    0.384471296    0.384468642
   15.884591400    0.384471139    0.384468421
   15.890135760    0.384470989    0.384468199
   15.895680120    0.384470844    0.384467977
   15.901224480    0.384470705    0.384467755
   15.906768840    0.384470570    0.384467533
   15.912313200    0.384470439    0.384467311
   15.917857560    0.384470311    0.384467089
   15.923401920    0.384470185    0.384466866
   15.928946280    0.384470061    0.384466643
   15.934490640    0.384469937    0.384466420
   15.940035000    0.384469814    0.384466197
   15.945579360    0.384469690    0.384465974
   15.951123720    0.384469564    0.384465750
   15.956668080    0.384469435    0.384465526
   15.962212440    0.384469304    0.384465302
   15.967756800    0.384469168    0.384465078
   15.973301160    0.384469028    0.384464853
   15.978845520    0.384468883    0.384464628
   15.984389880    0.384468732    0.384464403
   15.989934240    0.384468574    0.384464177
   15.995478600    0.384468410    0.384463952
   16.001022960    0.384468238    0.384463725
   16.006567320    0.384468058    0.384463499
   16.012111680    0.384467869    0.384463272
   16.017656040    0.384467672    0.384463045
   16.023200400    0.384467466    0.384462818
   16.028744760    0.384467252    0.384462590
   16.034289120    0.384467028    0.384462362
   16.039833480    0.384466794    0.384462133
   16.045377840    0.384466552    0.384461904
   16.050922200    0.384466301    0.384461675
   16.056466560    0.384466040    0.384461446
   16.062010920    0.384465771    0.384461216
   16.067555280    0.384465493    0.384460986
   16.073099640    0.384465207    0.384460755
   16.078644000    0.384464914    0.384460525
   16.084188360    0.384464613    0.384460294
   16.089732720    0.384464306    0.384460063
   16.095277080    0.384463992    0.384459831
   16.100821440    0.384463673    0.384459599
   16.106365800    0.384463349    0.384459367
   16.111910160    0.384463021    0.384459135
   16.117454520    0.384462689    0.384458903
   16.122998880    0.384462354    0.384458670
   16.128543240    0.384462018    0.384458437
   16.134087600    0.384461680    0.384458204
   16.139631960    0.384461341    0.384457971
   16.145176320    0.384461003    0.384457738
   16.150720680    0.384460667    0.384457504
   16.156265040    0.384460332    0.384457271
   16.161809400    0.384459999    0.384457037
   16.167353760    0.384459670    0.384456803
   16.172898120    0.384459345    0.384456570
   16.178442480    0.384459025    0.384456336
   16.183986840    0.384458711    0.384456102
   16.189531200    0.384458402    0.384455868
   16.195075560    0.384458100    0.384455634
   16.200619920    0.384457805    0.384455400
   16.206164280    0.384457518    0.384455166
   16.211708640    0.384457238    0.384454932
   16.217253000    0.384456967    0.384454698
   16.222797360    0.384456704    0.384454464
   16.228341720    0.384456450    0.384454230
   16.233886080    0.384456205    0.384453996
   16.239430440    0.384455969    0.384453762
   16.244974800    0.384455742    0.384453528
   16.250519160    0.384455524    0.384453294
   16.256063520    0.384455314    0.384453060
   16.261607880    0.384455114    0.384452826
   16.267152240    0.384454921    0.384452592
   16.272696600    0.384454737    0.384452358
   16.278240960    0.384454560    0.384452124
   16.283785320    0.384454391    0.384451890
   16.289329680    0.384454228    0.384451656
   16.294874040    0.384454071    0.384451422
   16.300418400    0.384453920    0.384451187
   16.305962760    0.384453774    0.384450953
   16.311507120    0.384453632    0.384450719
   16.317051480    0.384453494    0.384450485
   16.322595840    0.384453359    0.384450250
   16.328140200    0.384453225    0.384450016
   16.333684560    0.384453093    0.384449781
   16.339228920    0.384452961    0.384449546
   16.344773280    0.384452830    0.384449311
   16.350317640    0.384452696    0.384449076
   16.355862000    0.384452562    0.384448841
   16.361406360    0.384452424    0.384448606
   16.366950720    0.384452283    0.384448370
   16.372495080    0.384452138    0.384448134
   16.378039440    0.384451988    0.384447898
   16.383583800    0.384451832    0.384447662
   16.389128160    0.384451671    0.384447426
   16.394672520    0.384451502    0.384447189
   16.400216880    0.384451327    0.384446952
   16.405761240    0.384451143    0.384446715
   16.411305600    0.384450952    0.384446477
   16.416849960    0.384450751    0.384446240
   16.422394320    0.384450542    0.384446002
   16.427938680    0.384450324    0.384445763
   16.433483040    0.384450096    0.384445525
   16.439027400    0.384449859    0.384445286
   16.444571760    0.384449613    0.384445047
   16.450116120    0.384449357    0.384444808
   16.455660480    0.384449091    0.384444568
   16.461204840    0.384448817    0.384444328
   16.466749200    0.384448533    0.384444088
   16.472293560    0.384448241    0.384443847
   16.477837920    0.384447940    0.384443606
   16.483382280    0.384447631    0.384443366
   16.488926640    0.384447315    0.384443124
   16.494471000    0.384446992    0.384442883
   16.500015360    0.384446662    0.384442641
   16.505559720    0.384446327    0.384442399
   16.511104080    0.384445986    0.384442157
   16.516648440    0.384445641    0.384441915
   16.522192800    0.384445292    0.384441672
   16.527737160    0.384444940    0.384441430
   16.533281520    0.384444586    0.384441187
   16.538825880    0.384444231    0.384440944
   16.544370240    0.384443875    0.384440701
   16.549914600    0.384443519    0.384440458
   16.555458960    0.384443164    0.384440215
   16.561003320    0.384442811    0.384439972
   16.566547680    0.384442461    0.384439728
   16.572092040    0.384442114    0.384439485
   16.577636400    0.384441770    0.384439242
   16.583180760    0.384441432    0.384438998
   16.588725120    0.384441099    0.384438755
   16.594269480    0.384440772    0.384438511
   16.599813840    0.384440451    0.384438268
   16.605358200    0.384440138    0.384438024
   16.610902560    0.384439832    0.384437781
   16.616446920    0.384439534    0.384437537
   16.621991280    0.384439245    0.384437294
   16.627535640    0.384438964    0.384437050
   16.633080000    0.384438693    0.384436807
   16.638624360    0.384438430    0.384436564
   16.644168720    0.384438176    0.384436321
   16.649713080    0.384437932    0.384436077
   16.655257440    0.384437697    0.384435834
   16.660801800    0.384437470    0.384435591
   16.666346160    0.384437253    0.384435348
   16.671890520    0.384437044    0.384435105
   16.677434880    0.384436844    0.384434862
   16.682979240    0.384436652    0.384434619
   16.688523600    0.384436467    0.384434376
   16.694067960    0.384436289    0.384434133
   16.699612320    0.384436118    0.384433890
   16.705156680    0.384435953    0.384433647
   16.710701040    0.384435793    0.384433404
   16.716245400    0.384435637    0.384433161
   16.721789760    0.384435486    0.384432918
   16.727334120    0.384435338    0.384432675
   16.732878480    0.384435192    0.384432432
   16.738422840    0.384435049    0.384432189
   16.743967200    0.384434906    0.384431945
   16.749511560    0.384434763    0.384431702
   16.755055920    0.384434620    0.384431458
   16.760600280    0.384434475    0.384431214
   16.766144640    0.384434328    0.384430970
   16.771689000    0.384434178    0.384430726
   16.777233360    0.384434024    0.384430482
   16.782777720    0.384433866    0.384430238
   16.788322080    0.384433703    0.384429993
   16.793866440    0.384433534    0.384429749
   16.799410800    0.384433359    0.384429504
   16.804955160    0.384433177    0.384429258
   16.810499520    0.384432987    0.384429013
   16.816043880    0.384432790    0.384428767
   16.821588240    0.384432584    0.384428521
   16.827132600    0.384432370    0.384428275
   16.832676960    0.384432148    0.384428029
   16.838221320    0.384431916    0.384427782
   16.843765680    0.384431675    0.384427535
   16.849310040    0.384431425    0.384427288
   16.854854400    0.384431165    0.384427040
   16.860398760    0.384430897    0.384426793
   16.865943120    0.384430619    0.384426545
   16.871487480    0.384430333    0.384426297
   16.877031840    0.384430039    0.384426048
   16.882576200    0.384429736    0.384425799
   16.888120560    0.384429425    0.384425550
   16.893664920    0.384429107    0.384425301
   16.899209280    0.384428782    0.384425052
   16.904753640    0.384428451    0.384424802
   16.910298000    0.384428114    0.384424553
   16.915842360    0.384427772    0.384424303
   16.921386720    0.384427426    0.384424053
   16.926931080    0.384427076    0.384423802
   16.932475440    0.384426723    0.384423552
   16.938019800    0.384426368    0.384423301
   16.943564160    0.384426011    0.384423051
   16.949108520    0.384425654    0.384422800
   16.954652880    0.384425297    0.384422549
   16.960197240    0.384424941    0.384422298
   16.965741600    0.384424587    0.384422047
   16.971285960    0.384424236    0.384421796
   16.976830320    0.384423887    0.384421544
   16.982374680    0.384423543    0.384421293
   16.987919040    0.384423203    0.384421042
   16.993463400    0.384422869    0.384420791
   16.999007760    0.384422540    0.384420539
   17.004552120    0.384422218    0.384420288
   17.010096480    0.384421903    0.384420037
   17.015640840    0.384421596    0.384419786
   17.021185200    0.384421297    0.384419535
   17.026729560    0.384421006    0.384419284
   17.032273920    0.384420723    0.384419032
   17.037818280    0.384420450    0.384418781
   17.043362640    0.384420185    0.384418530
   17.048907000    0.384419930    0.384418280
   17.054451360    0.384419683    0.384418029
   17.059995720    0.384419446    0.384417778
   17.065540080    0.384419218    0.384417527
   17.071084440    0.384418999    0.384417276
   17.076628800    0.384418788    0.384417026
   17.082173160    0.384418585    0.384416775
   17.087717520    0.384418391    0.384416524
   17.093261880    0.384418204    0.384416274
   17.098806240    0.384418024    0.384416023
   17.104350600    0.384417851    0.384415773
   17.109894960    0.384417683    0.384415522
   17.115439320    0.384417521    0.384415272
   17.120983680    0.384417364    0.384415021
   17.126528040    0.384417210    0.384414770
   17.132072400    0.384417060    0.384414520
   17.137616760    0.384416912    0.384414269
   17.143161120    0.384416767    0.384414018
   17.148705480    0.384416622    0.384413767
   17.154249840    0.384416477    0.384413516
