   13.012612920    0.387162949    0.387106208
   13.018157280    0.387163087    0.387106880
   13.023701640    0.387163231    0.387107545
   13.029246000    0.387163381    0.387108203
   13.034790360    0.387163538    0.387108855
   13.040334720    0.387163699    0.387109501
   13.045879080    0.387163866    0.387110140
   13.051423440    0.387164037    0.387110773
   13.056967800    0.387164212    0.387111400
   13.062512160    0.387164390    0.387112021
   13.068056520    0.387164571    0.387112636
   13.073600880    0.387164753    0.387113244
   13.079145240    0.387164936    0.387113847
   13.084689600    0.387165120    0.387114443
   13.090233960    0.387165303    0.387115034
   13.095778320    0.387165485    0.387115619
   13.101322680    0.387165665    0.387116198
   13.106867040    0.387165842    0.387116771
   13.112411400    0.387166016    0.387117339
   13.117955760    0.387166186    0.387117901
   13.123500120    0.387166351    0.387118457
   13.129044480    0.387166512    0.387119008
   13.134588840    0.387166666    0.387119553
   13.140133200    0.387166814    0.387120093
   13.145677560    0.387166955    0.387120627
   13.151221920    0.387167088    0.387121156
   13.156766280    0.387167214    0.387121679
   13.162310640    0.387167332    0.387122197
   13.167855000    0.387167441    0.387122710
   13.173399360    0.387167542    0.387123218
   13.178943720    0.387167634    0.387123721
   13.184488080    0.387167716    0.387124218
   13.190032440    0.387167790    0.387124711
   13.195576800    0.387167855    0.387125198
   13.201121160    0.387167911    0.387125681
   13.206665520    0.387167958    0.387126159
   13.212209880    0.387167997    0.387126631
   13.217754240    0.387168027    0.387127100
   13.223298600    0.387168050    0.387127563
   13.228842960    0.387168064    0.387128022
   13.234387320    0.387168072    0.387128476
   13.239931680    0.387168072    0.387128925
   13.245476040    0.387168067    0.387129371
   13.251020400    0.387168056    0.387129811
   13.256564760    0.387168039    0.387130248
   13.262109120    0.387168018    0.387130680
   13.267653480    0.387167994    0.387131107
   13.273197840    0.387167966    0.387131531
   13.278742200    0.387167936    0.387131950
   13.284286560    0.387167904    0.387132366
   13.289830920    0.387167871    0.387132777
   13.295375280    0.387167838    0.387133184
   13.300919640    0.387167805    0.387133588
   13.306464000    0.387167774    0.387133987
   13.312008360    0.387167744    0.387134383
   13.317552720    0.387167717    0.387134775
   13.323097080    0.387167694    0.387135163
   13.328641440    0.387167674    0.387135548
   13.334185800    0.387167658    0.387135929
   13.339730160    0.387167648    0.387136306
   13.345274520    0.387167643    0.387136680
   13.350818880    0.387167645    0.387137050
   13.356363240    0.387167653    0.387137417
   13.361907600    0.387167667    0.387137780
   13.367451960    0.387167689    0.387138140
   13.372996320    0.387167719    0.387138497
   13.378540680    0.387167756    0.387138851
   13.384085040    0.387167801    0.387139201
   13.389629400    0.387167854    0.387139548
   13.395173760    0.387167915    0.387139892
   13.400718120    0.387167984    0.387140232
   13.406262480    0.387168061    0.387140570
   13.411806840    0.387168145    0.387140904
   13.417351200    0.387168237    0.387141235
   13.422895560    0.387168337    0.387141564
   13.428439920    0.387168443    0.387141889
   13.433984280    0.387168556    0.387142211
   13.439528640    0.387168674    0.387142530
   13.445073000    0.387168799    0.387142846
   13.450617360    0.387168929    0.387143160
   13.456161720    0.387169063    0.387143470
   13.461706080    0.387169201    0.387143778
   13.467250440    0.387169343    0.387144082
   13.472794800    0.387169487    0.387144384
   13.478339160    0.387169633    0.387144683
   13.483883520    0.387169781    0.387144979
   13.489427880    0.387169929    0.387145272
   13.494972240    0.387170078    0.387145562
   13.500516600    0.387170225    0.387145850
   13.506060960    0.387170371    0.387146134
   13.511605320    0.387170515    0.387146416
   13.517149680    0.387170656    0.387146696
   13.522694040    0.387170793    0.387146972
   13.528238400    0.387170927    0.387147246
   13.533782760    0.387171055    0.387147517
   13.539327120    0.387171179    0.387147785
   13.544871480    0.387171296    0.387148051
   13.550415840    0.387171407    0.387148314
   13.555960200    0.387171511    0.387148575
   13.561504560    0.387171608    0.387148833
   13.567048920    0.387171698    0.387149088
   13.572593280    0.387171779    0.387149341
   13.578137640    0.387171853    0.387149591
   13.583682000    0.387171918    0.387149839
   13.589226360    0.387171975    0.387150084
   13.594770720    0.387172024    0.387150327
   13.600315080    0.387172064    0.387150567
   13.605859440    0.387172095    0.387150805
   13.611403800    0.387172119    0.387151041
   13.616948160    0.387172134    0.387151274
   13.622492520    0.387172141    0.387151505
   13.628036880    0.387172141    0.387151734
   13.633581240    0.387172134    0.387151960
   13.639125600    0.387172119    0.387152184
   13.644669960    0.387172099    0.387152406
   13.650214320    0.387172072    0.387152626
   13.655758680    0.387172041    0.387152844
   13.661303040    0.387172004    0.387153059
   13.666847400    0.387171963    0.387153273
   13.672391760    0.387171919    0.387153484
   13.677936120    0.387171872    0.387153693
   13.683480480    0.387171822    0.387153901
   13.689024840    0.387171772    0.387154106
   13.694569200    0.387171720    0.387154310
   13.700113560    0.387171668    0.387154512
   13.705657920    0.387171617    0.387154711
   13.711202280    0.387171567    0.387154909
   13.716746640    0.387171519    0.387155106
   13.722291000    0.387171473    0.387155300
   13.727835360    0.387171431    0.387155493
   13.733379720    0.387171393    0.387155684
   13.738924080    0.387171359    0.387155873
   13.744468440    0.387171331    0.387156061
   13.750012800    0.387171308    0.387156247
   13.755557160    0.387171290    0.387156431
   13.761101520    0.387171280    0.387156614
   13.766645880    0.387171276    0.387156796
   13.772190240    0.387171279    0.387156975
   13.777734600    0.387171290    0.387157154
   13.783278960    0.387171308    0.387157330
   13.788823320    0.387171334    0.387157506
   13.794367680    0.387171368    0.387157679
   13.799912040    0.387171410    0.387157852
   13.805456400    0.387171460    0.387158022
   13.811000760    0.387171518    0.387158192
   13.816545120    0.387171583    0.387158360
   13.822089480    0.387171656    0.387158526
   13.827633840    0.387171736    0.387158691
   13.833178200    0.387171823    0.387158855
   13.838722560    0.387171916    0.387159018
   13.844266920    0.387172016    0.387159178
   13.849811280    0.387172121    0.387159338
   13.855355640    0.387172231    0.387159496
   13.860900000    0.387172346    0.387159653
   13.866444360    0.387172465    0.387159808
   13.871988720    0.387172588    0.387159962
   13.877533080    0.387172713    0.387160115
   13.883077440    0.387172841    0.387160266
   13.888621800    0.387172970    0.387160416
   13.894166160    0.387173100    0.387160565
   13.899710520    0.387173230    0.387160712
   13.905254880    0.387173359    0.387160858
   13.910799240    0.387173487    0.387161002
   13.916343600    0.387173614    0.387161146
   13.921887960    0.387173737    0.387161287
   13.927432320    0.387173858    0.387161428
   13.932976680    0.387173974    0.387161567
   13.938521040    0.387174086    0.387161704
   13.944065400    0.387174193    0.387161841
   13.949609760    0.387174295    0.387161976
   13.955154120    0.387174390    0.387162109
   13.960698480    0.387174479    0.387162242
   13.966242840    0.387174561    0.387162373
   13.971787200    0.387174636    0.387162502
   13.977331560    0.387174703    0.387162631
   13.982875920    0.387174762    0.387162758
   13.988420280    0.387174814    0.387162884
   13.993964640    0.387174857    0.387163008
   13.999509000    0.387174893    0.387163132
   14.005053360    0.387174920    0.387163254
   14.010597720    0.387174939    0.387163374
   14.016142080    0.387174950    0.387163494
   14.021686440    0.387174953    0.387163612
   14.027230800    0.387174949    0.387163730
   14.032775160    0.387174937    0.387163846
   14.038319520    0.387174918    0.387163961
   14.043863880    0.387174893    0.387164074
   14.049408240    0.387174861    0.387164187
   14.054952600    0.387174824    0.387164299
   14.060496960    0.387174781    0.387164409
   14.066041320    0.387174734    0.387164519
   14.071585680    0.387174683    0.387164627
   14.077130040    0.387174628    0.387164734
   14.082674400    0.387174571    0.387164841
   14.088218760    0.387174511    0.387164946
   14.093763120    0.387174450    0.387165051
   14.099307480    0.387174388    0.387165154
   14.104851840    0.387174325    0.387165257
   14.110396200    0.387174264    0.387165359
   14.115940560    0.387174204    0.387165460
   14.121484920    0.387174145    0.387165560
   14.127029280    0.387174089    0.387165659
   14.132573640    0.387174036    0.387165758
   14.138118000    0.387173987    0.387165855
   14.143662360    0.387173943    0.387165952
   14.149206720    0.387173903    0.387166048
   14.154751080    0.387173869    0.387166144
   14.160295440    0.387173841    0.387166238
   14.165839800    0.387173818    0.387166332
   14.171384160    0.387173803    0.387166426
   14.176928520    0.387173795    0.387166518
   14.182472880    0.387173794    0.387166610
   14.188017240    0.387173800    0.387166702
   14.193561600    0.387173814    0.387166792
   14.199105960    0.387173836    0.387166882
   14.204650320    0.387173865    0.387166971
   14.210194680    0.387173902    0.387167060
   14.215739040    0.387173948    0.387167148
   14.221283400    0.387174000    0.387167236
   14.226827760    0.387174060    0.387167322
   14.232372120    0.387174127    0.387167409
   14.237916480    0.387174201    0.387167494
   14.243460840    0.387174282    0.387167579
   14.249005200    0.387174368    0.387167663
   14.254549560    0.387174460    0.387167747
   14.260093920    0.387174558    0.387167830
   14.265638280    0.387174660    0.387167912
   14.271182640    0.387174766    0.387167994
   14.276727000    0.387174876    0.387168075
   14.282271360    0.387174988    0.387168156
   14.287815720    0.387175103    0.387168235
   14.293360080    0.387175220    0.387168315
   14.298904440    0.387175337    0.387168393
   14.304448800    0.387175455    0.387168471
   14.309993160    0.387175572    0.387168548
   14.315537520    0.387175688    0.387168624
   14.321081880    0.387175803    0.387168700
   14.326626240    0.387175915    0.387168775
   14.332170600    0.387176024    0.387168850
   14.337714960    0.387176129    0.387168923
   14.343259320    0.387176231    0.387168996
   14.348803680    0.387176327    0.387169069
   14.354348040    0.387176418    0.387169140
   14.359892400    0.387176504    0.387169211
   14.365436760    0.387176583    0.387169281
   14.370981120    0.387176655    0.387169351
   14.376525480    0.387176721    0.387169419
   14.382069840    0.387176779    0.387169487
   14.387614200    0.387176830    0.387169555
   14.393158560    0.387176873    0.387169621
   14.398702920    0.387176908    0.387169687
   14.404247280    0.387176936    0.387169753
   14.409791640    0.387176955    0.387169817
   14.415336000    0.387176967    0.387169881
   14.420880360    0.387176971    0.387169945
   14.426424720    0.387176967    0.387170007
   14.431969080    0.387176956    0.387170069
   14.437513440    0.387176938    0.387170131
   14.443057800    0.387176912    0.387170191
   14.448602160    0.387176881    0.387170251
   14.454146520    0.387176843    0.387170311
   14.459690880    0.387176800    0.387170370
   14.465235240    0.387176752    0.387170428
   14.470779600    0.387176699    0.387170486
   14.476323960    0.387176642    0.387170543
   14.481868320    0.387176582    0.387170600
   14.487412680    0.387176519    0.387170657
   14.492957040    0.387176454    0.387170712
   14.498501400    0.387176387    0.387170768
   14.504045760    0.387176320    0.387170822
   14.509590120    0.387176252    0.387170877
   14.515134480    0.387176185    0.387170931
   14.520678840    0.387176119    0.387170984
   14.526223200    0.387176055    0.387171038
   14.531767560    0.387175994    0.387171090
   14.537311920    0.387175935    0.387171143
   14.542856280    0.387175880    0.387171195
   14.548400640    0.387175830    0.387171247
   14.553945000    0.387175784    0.387171298
   14.559489360    0.387175744    0.387171349
   14.565033720    0.387175709    0.387171400
   14.570578080    0.387175680    0.387171450
   14.576122440    0.387175658    0.387171500
   14.581666800    0.387175643    0.387171550
   14.587211160    0.387175635    0.387171600
   14.592755520    0.387175634    0.387171649
   14.598299880    0.387175641    0.387171698
   14.603844240    0.387175656    0.387171747
   14.609388600    0.387175678    0.387171796
   14.614932960    0.387175708    0.387171844
   14.620477320    0.387175745    0.387171892
   14.626021680    0.387175790    0.387171939
   14.631566040    0.387175842    0.387171987
   14.637110400    0.387175901    0.387172034
   14.642654760    0.387175967    0.387172081
   14.648199120    0.387176039    0.387172128
   14.653743480    0.387176118    0.387172174
   14.659287840    0.387176202    0.387172220
   14.664832200    0.387176291    0.387172266
   14.670376560    0.387176385    0.387172311
   14.675920920    0.387176483    0.387172357
   14.681465280    0.387176584    0.387172402
   14.687009640    0.387176689    0.387172446
   14.692554000    0.387176795    0.387172490
   14.698098360    0.387176904    0.387172534
   14.703642720    0.387177013    0.387172578
   14.709187080    0.387177123    0.387172621
   14.714731440    0.387177233    0.387172664
   14.720275800    0.387177341    0.387172707
   14.725820160    0.387177448    0.387172749
   14.731364520    0.387177553    0.387172790
   14.736908880    0.387177654    0.387172832
   14.742453240    0.387177753    0.387172873
   14.747997600    0.387177847    0.387172913
   14.753541960    0.387177937    0.387172954
   14.759086320    0.387178021    0.387172993
   14.764630680    0.387178100    0.387173033
   14.770175040    0.387178173    0.387173072
   14.775719400    0.387178239    0.387173110
   14.781263760    0.387178299    0.387173148
   14.786808120    0.387178351    0.387173186
   14.792352480    0.387178397    0.387173223
   14.797896840    0.387178434    0.387173260
   14.803441200    0.387178465    0.387173296
   14.808985560    0.387178487    0.387173332
   14.814529920    0.387178502    0.387173368
   14.820074280    0.387178508    0.387173403
   14.825618640    0.387178508    0.387173438
   14.831163000    0.387178500    0.387173472
   14.836707360    0.387178484    0.387173506
   14.842251720    0.387178462    0.387173540
   14.847796080    0.387178432    0.387173573
   14.853340440    0.387178397    0.387173606
   14.858884800    0.387178355    0.387173638
   14.864429160    0.387178308    0.387173670
   14.869973520    0.387178256    0.387173702
   14.875517880    0.387178200    0.387173734
   14.881062240    0.387178139    0.387173765
   14.886606600    0.387178075    0.387173796
   14.892150960    0.387178008    0.387173826
   14.897695320    0.387177940    0.387173856
   14.903239680    0.387177869    0.387173887
   14.908784040    0.387177798    0.387173916
   14.914328400    0.387177726    0.387173946
   14.919872760    0.387177655    0.387173975
   14.925417120    0.387177585    0.387174004
   14.930961480    0.387177517    0.387174033
   14.936505840    0.387177451    0.387174062
   14.942050200    0.387177389    0.387174091
   14.947594560    0.387177329    0.387174119
   14.953138920    0.387177274    0.387174148
   14.958683280    0.387177224    0.387174176
   14.964227640    0.387177178    0.387174204
   14.969772000    0.387177139    0.387174232
   14.975316360    0.387177105    0.387174260
   14.980860720    0.387177078    0.387174287
   14.986405080    0.387177057    0.387174315
   14.991949440    0.387177044    0.387174342
   14.997493800    0.387177037    0.387174370
   15.003038160    0.387177038    0.387174397
   15.008582520    0.387177047    0.387174424
   15.014126880    0.387177063    0.387174452
   15.019671240    0.387177086    0.387174479
   15.025215600    0.387177117    0.387174506
   15.030759960    0.387177156    0.387174533
   15.036304320    0.387177201    0.387174559
   15.041848680    0.387177254    0.387174586
   15.047393040    0.387177313    0.387174613
   15.052937400    0.387177379    0.387174639
   15.058481760    0.387177450    0.387174666
   15.064026120    0.387177528    0.387174692
   15.069570480    0.387177610    0.387174718
   15.075114840    0.387177697    0.387174744
   15.080659200    0.387177788    0.387174770
   15.086203560    0.387177883    0.387174796
   15.091747920    0.387177980    0.387174822
   15.097292280    0.387178080    0.387174847
   15.102836640    0.387178182    0.387174873
   15.108381000    0.387178285    0.387174898
   15.113925360    0.387178388    0.387174923
   15.119469720    0.387178491    0.387174948
   15.125014080    0.387178593    0.387174972
   15.130558440    0.387178694    0.387174996
   15.136102800    0.387178792    0.387175021
   15.141647160    0.387178888    0.387175044
   15.147191520    0.387178981    0.387175068
   15.152735880    0.387179069    0.387175091
   15.158280240    0.387179153    0.387175115
   15.163824600    0.387179233    0.387175137
   15.169368960    0.387179306    0.387175160
   15.174913320    0.387179374    0.387175182
   15.180457680    0.387179436    0.387175204
   15.186002040    0.387179491    0.387175226
   15.191546400    0.387179539    0.387175248
   15.197090760    0.387179580    0.387175269
   15.202635120    0.387179613    0.387175290
   15.208179480    0.387179639    0.387175310
   15.213723840    0.387179658    0.387175331
   15.219268200    0.387179669    0.387175351
   15.224812560    0.387179672    0.387175370
   15.230356920    0.387179668    0.387175390
   15.235901280    0.387179657    0.387175409
   15.241445640    0.387179638    0.387175428
   15.246990000    0.387179613    0.387175446
   15.252534360    0.387179581    0.387175465
   15.258078720    0.387179543    0.387175483
   15.263623080    0.387179499    0.387175501
   15.269167440    0.387179449    0.387175518
   15.274711800    0.387179395    0.387175536
   15.280256160    0.387179336    0.387175553
   15.285800520    0.387179273    0.387175570
   15.291344880    0.387179207    0.387175586
   15.296889240    0.387179138    0.387175603
   15.302433600    0.387179067    0.387175619
   15.307977960    0.387178994    0.387175635
   15.313522320    0.387178920    0.387175651
   15.319066680    0.387178847    0.387175667
   15.324611040    0.387178773    0.387175683
   15.330155400    0.387178701    0.387175699
   15.335699760    0.387178630    0.387175714
   15.341244120    0.387178562    0.387175730
   15.346788480    0.387178496    0.387175745
   15.352332840    0.387178434    0.387175760
   15.357877200    0.387178376    0.387175775
   15.363421560    0.387178323    0.387175791
   15.368965920    0.387178274    0.387175806
   15.374510280    0.387178231    0.387175821
   15.380054640    0.387178194    0.387175836
   15.385599000    0.387178163    0.387175850
   15.391143360    0.387178139    0.387175865
   15.396687720    0.387178121    0.387175880
   15.402232080    0.387178111    0.387175895
   15.407776440    0.387178107    0.387175910
   15.413320800    0.387178111    0.387175925
   15.418865160    0.387178123    0.387175939
   15.424409520    0.387178141    0.387175954
   15.429953880    0.387178167    0.387175969
   15.435498240    0.387178200    0.387175984
   15.441042600    0.387178240    0.387175998
   15.446586960    0.387178287    0.387176013
   15.452131320    0.387178340    0.387176028
   15.457675680    0.387178399    0.387176042
   15.463220040    0.387178464    0.387176057
   15.468764400    0.387178534    0.387176071
   15.474308760    0.387178610    0.387176086
   15.479853120    0.387178689    0.387176100
   15.485397480    0.387178773    0.387176114
   15.490941840    0.387178860    0.387176129
   15.496486200    0.387178950    0.387176143
   15.502030560    0.387179041    0.387176157
   15.507574920    0.387179134    0.387176171
   15.513119280    0.387179229    0.387176185
   15.518663640    0.387179323    0.387176198
   15.524208000    0.387179417    0.387176212
   15.529752360    0.387179509    0.387176225
   15.535296720    0.387179600    0.387176238
   15.540841080    0.387179689    0.387176251
   15.546385440    0.387179774    0.387176264
   15.551929800    0.387179857    0.387176277
   15.557474160    0.387179934    0.387176289
   15.563018520    0.387180008    0.387176302
   15.568562880    0.387180075    0.387176314
   15.574107240    0.387180138    0.387176325
   15.579651600    0.387180194    0.387176337
   15.585195960    0.387180244    0.387176348
   15.590740320    0.387180286    0.387176360
   15.596284680    0.387180322    0.387176371
   15.601829040    0.387180350    0.387176381
   15.607373400    0.387180371    0.387176392
   15.612917760    0.387180384    0.387176402
   15.618462120    0.387180389    0.387176412
   15.624006480    0.387180386    0.387176421
   15.629550840    0.387180376    0.387176431
   15.635095200    0.387180357    0.387176440
   15.640639560    0.387180332    0.387176449
   15.646183920    0.387180298    0.387176458
   15.651728280    0.387180258    0.387176466
   15.657272640    0.387180211    0.387176475
   15.662817000    0.387180157    0.387176483
   15.668361360    0.387180097    0.387176491
   15.673905720    0.387180032    0.387176498
   15.679450080    0.387179961    0.387176506
   15.684994440    0.387179886    0.387176513
   15.690538800    0.387179807    0.387176520
   15.696083160    0.387179724    0.387176527
   15.701627520    0.387179638    0.387176534
   15.707171880    0.387179549    0.387176541
   15.712716240    0.387179459    0.387176548
   15.718260600    0.387179368    0.387176554
   15.723804960    0.387179277    0.387176560
   15.729349320    0.387179186    0.387176567
   15.734893680    0.387179096    0.387176573
   15.740438040    0.387179007    0.387176579
   15.745982400    0.387178920    0.387176585
   15.751526760    0.387178837    0.387176591
   15.757071120    0.387178757    0.387176597
   15.762615480    0.387178680    0.387176603
   15.768159840    0.387178609    0.387176609
   15.773704200    0.387178542    0.387176615
   15.779248560    0.387178481    0.387176621
   15.784792920    0.387178425    0.387176626
   15.790337280    0.387178376    0.387176632
   15.795881640    0.387178334    0.387176638
   15.801426000    0.387178298    0.387176644
   15.806970360    0.387178270    0.387176650
   15.812514720    0.387178249    0.387176656
   15.818059080    0.387178235    0.387176662
   15.823603440    0.387178229    0.387176668
   15.829147800    0.387178231    0.387176674
   15.834692160    0.387178240    0.387176680
   15.840236520    0.387178256    0.387176686
   15.845780880    0.387178280    0.387176692
   15.851325240    0.387178310    0.387176698
   15.856869600    0.387178348    0.387176704
   15.862413960    0.387178392    0.387176710
   15.867958320    0.387178442    0.387176716
   15.873502680    0.387178498    0.387176722
   15.879047040    0.387178559    0.387176728
   15.884591400    0.387178625    0.387176734
   15.890135760    0.387178695    0.387176740
   15.895680120    0.387178769    0.387176746
   15.901224480    0.387178846    0.387176752
   15.906768840    0.387178925    0.387176758
   15.912313200    0.387179007    0.387176763
   15.917857560    0.387179090    0.387176769
   15.923401920    0.387179173    0.387176775
   15.928946280    0.387179257    0.387176780
   15.934490640    0.387179340    0.387176785
   15.940035000    0.387179421    0.387176791
   15.945579360    0.387179501    0.387176796
   15.951123720    0.387179578    0.387176801
   15.956668080    0.387179652    0.387176805
   15.962212440    0.387179723    0.387176810
   15.967756800    0.387179789    0.387176814
   15.973301160    0.387179850    0.387176819
   15.978845520    0.387179907    0.387176823
   15.984389880    0.387179957    0.387176827
   15.989934240    0.387180001    0.387176830
   15.995478600    0.387180039    0.387176834
   16.001022960    0.387180071    0.387176837
   16.006567320    0.387180095    0.387176840
   16.012111680    0.387180112    0.387176843
   16.017656040    0.387180121    0.387176846
   16.023200400    0.387180123    0.387176848
   16.028744760    0.387180118    0.387176851
   16.034289120    0.387180105    0.387176853
   16.039833480    0.387180084    0.387176854
   16.045377840    0.387180057    0.387176856
   16.050922200    0.387180022    0.387176857
   16.056466560    0.387179980    0.387176859
   16.062010920    0.387179931    0.387176860
   16.067555280    0.387179877    0.387176860
   16.073099640    0.387179816    0.387176861
   16.078644000    0.387179749    0.387176862
   16.084188360    0.387179678    0.387176862
   16.089732720    0.387179602    0.387176862
   16.095277080    0.387179522    0.387176862
   16.100821440    0.387179438    0.387176862
   16.106365800    0.387179352    0.387176861
   16.111910160    0.387179263    0.387176861
   16.117454520    0.387179173    0.387176860
   16.122998880    0.387179081    0.387176860
   16.128543240    0.387178989    0.387176859
   16.134087600    0.387178897    0.387176858
   16.139631960    0.387178806    0.387176857
   16.145176320    0.387178717    0.387176856
   16.150720680    0.387178630    0.387176856
   16.156265040    0.387178545    0.387176854
   16.161809400    0.387178464    0.387176853
   16.167353760    0.387178387    0.387176852
   16.172898120    0.387178314    0.387176851
   16.178442480    0.387178246    0.387176850
   16.183986840    0.387178183    0.387176849
   16.189531200    0.387178126    0.387176848
   16.195075560    0.387178076    0.387176847
   16.200619920    0.387178032    0.387176846
   16.206164280    0.387177994    0.387176845
   16.211708640    0.387177964    0.387176844
   16.217253000    0.387177941    0.387176843
   16.222797360    0.387177925    0.387176842
   16.228341720    0.387177917    0.387176841
   16.233886080    0.387177916    0.387176840
   16.239430440    0.387177923    0.387176840
   16.244974800    0.387177937    0.387176839
   16.250519160    0.387177958    0.387176838
   16.256063520    0.387177986    0.387176837
   16.261607880    0.387178021    0.387176837
   16.267152240    0.387178063    0.387176836
   16.272696600    0.387178110    0.387176835
   16.278240960    0.387178163    0.387176835
   16.283785320    0.387178222    0.387176834
   16.289329680    0.387178285    0.387176833
   16.294874040    0.387178353    0.387176833
   16.300418400    0.387178424    0.387176832
   16.305962760    0.387178498    0.387176831
   16.311507120    0.387178575    0.387176830
   16.317051480    0.387178655    0.387176830
   16.322595840    0.387178735    0.387176829
   16.328140200    0.387178816    0.387176828
   16.333684560    0.387178897    0.387176827
   16.339228920    0.387178978    0.387176825
   16.344773280    0.387179058    0.387176824
   16.350317640    0.387179135    0.387176823
   16.355862000    0.387179210    0.387176821
   16.361406360    0.387179283    0.387176820
   16.366950720    0.387179351    0.387176818
   16.372495080    0.387179416    0.387176816
   16.378039440    0.387179475    0.387176814
   16.383583800    0.387179530    0.387176811
   16.389128160    0.387179579    0.387176809
   16.394672520    0.387179622    0.387176806
   16.400216880    0.387179658    0.387176804
   16.405761240    0.387179688    0.387176801
   16.411305600    0.387179711    0.387176797
   16.416849960    0.387179727    0.387176794
   16.422394320    0.387179735    0.387176790
   16.427938680    0.387179736    0.387176787
   16.433483040    0.387179730    0.387176783
   16.439027400    0.387179716    0.387176778
   16.444571760    0.387179695    0.387176774
   16.450116120    0.387179666    0.387176769
   16.455660480    0.387179630    0.387176764
   16.461204840    0.387179587    0.387176759
   16.466749200    0.387179538    0.387176754
   16.472293560    0.387179482    0.387176749
   16.477837920    0.387179420    0.387176743
   16.483382280    0.387179353    0.387176738
   16.488926640    0.387179281    0.387176732
   16.494471000    0.387179204    0.387176726
   16.500015360    0.387179122    0.387176719
   16.505559720    0.387179038    0.387176713
   16.511104080    0.387178950    0.387176707
   16.516648440    0.387178860    0.387176700
   16.522192800    0.387178768    0.387176693
   16.527737160    0.387178675    0.387176686
   16.533281520    0.387178582    0.387176680
   16.538825880    0.387178489    0.387176673
   16.544370240    0.387178396    0.387176666
   16.549914600    0.387178305    0.387176659
   16.555458960    0.387178217    0.387176651
   16.561003320    0.387178130    0.387176644
   16.566547680    0.387178047    0.387176637
   16.572092040    0.387177968    0.387176630
   16.577636400    0.387177893    0.387176623
   16.583180760    0.387177823    0.387176615
   16.588725120    0.387177758    0.387176608
   16.594269480    0.387177699    0.387176601
   16.599813840    0.387177647    0.387176594
   16.605358200    0.387177600    0.387176587
   16.610902560    0.387177561    0.387176580
   16.616446920    0.387177528    0.387176573
   16.621991280    0.387177503    0.387176565
   16.627535640    0.387177484    0.387176558
   16.633080000    0.387177474    0.387176551
   16.638624360    0.387177471    0.387176545
   16.644168720    0.387177475    0.387176538
   16.649713080    0.387177486    0.387176531
   16.655257440    0.387177505    0.387176524
   16.660801800    0.387177531    0.387176517
   16.666346160    0.387177563    0.387176510
   16.671890520    0.387177602    0.387176504
   16.677434880    0.387177647    0.387176497
   16.682979240    0.387177698    0.387176490
   16.688523600    0.387177754    0.387176484
   16.694067960    0.387177815    0.387176477
   16.699612320    0.387177880    0.387176470
   16.705156680    0.387177950    0.387176464
   16.710701040    0.387178022    0.387176457
   16.716245400    0.387178097    0.387176450
   16.721789760    0.387178174    0.387176443
   16.727334120    0.387178253    0.387176436
   16.732878480    0.387178332    0.387176429
   16.738422840    0.387178411    0.387176422
   16.743967200    0.387178490    0.387176415
   16.749511560    0.387178568    0.387176408
   16.755055920    0.387178644    0.387176401
   16.760600280    0.387178718    0.387176393
   16.766144640    0.387178789    0.387176386
   16.771689000    0.387178856    0.387176378
   16.777233360    0.387178919    0.387176370
   16.782777720    0.387178978    0.387176362
   16.788322080    0.387179031    0.387176354
   16.793866440    0.387179079    0.387176346
   16.799410800    0.387179121    0.387176337
   16.804955160    0.387179156    0.387176329
   16.810499520    0.387179185    0.387176320
   16.816043880    0.387179207    0.387176311
   16.821588240    0.387179222    0.387176301
   16.827132600    0.387179229    0.387176292
   16.832676960    0.387179230    0.387176282
   16.838221320    0.387179222    0.387176272
   16.843765680    0.387179207    0.387176262
   16.849310040    0.387179185    0.387176252
   16.854854400    0.387179155    0.387176241
   16.860398760    0.387179118    0.387176231
   16.865943120    0.387179075    0.387176220
   16.871487480    0.387179024    0.387176209
   16.877031840    0.387178967    0.387176197
   16.882576200    0.387178904    0.387176186
   16.888120560    0.387178836    0.387176174
   16.893664920    0.387178762    0.387176163
   16.899209280    0.387178684    0.387176151
   16.904753640    0.387178602    0.387176138
   16.910298000    0.387178515    0.387176126
   16.915842360    0.387178426    0.387176114
   16.921386720    0.387178335    0.387176101
   16.926931080    0.387178241    0.387176089
   16.932475440    0.387178147    0.387176076
   16.938019800    0.387178052    0.387176063
   16.943564160    0.387177957    0.387176050
   16.949108520    0.387177862    0.387176037
   16.954652880    0.387177769    0.387176024
   16.960197240    0.387177678    0.387176011
   16.965741600    0.387177590    0.387175998
   16.971285960    0.387177505    0.387175985
   16.976830320    0.387177423    0.387175972
   16.982374680    0.387177346    0.387175958
   16.987919040    0.387177274    0.387175945
   16.993463400    0.387177207    0.387175932
   16.999007760    0.387177145    0.387175919
   17.004552120    0.387177090    0.387175905
   17.010096480    0.387177041    0.387175892
   17.015640840    0.387176999    0.387175879
   17.021185200    0.387176964    0.387175866
   17.026729560    0.387176936    0.387175853
   17.032273920    0.387176915    0.387175840
   17.037818280    0.387176902    0.387175827
   17.043362640    0.387176897    0.387175813
   17.048907000    0.387176898    0.387175801
   17.054451360    0.387176908    0.387175788
   17.059995720    0.387176924    0.387175775
   17.065540080    0.387176947    0.387175762
   17.071084440    0.387176978    0.387175749
   17.076628800    0.387177014    0.387175736
   17.082173160    0.387177057    0.387175723
   17.087717520    0.387177106    0.387175710
