   14.049408240    0.384103967    0.383928336
   14.054952600    0.384103502    0.383929718
   14.060496960    0.384103024    0.383931080
   14.066041320    0.384102534    0.383932422
   14.071585680    0.384102032    0.383933743
   14.077130040    0.384101520    0.383935045
   14.082674400    0.384100998    0.383936327
   14.088218760    0.384100466    0.383937590
   14.093763120    0.384099927    0.383938833
   14.099307480    0.384099380    0.383940057
   14.104851840    0.384098827    0.383941263
   14.110396200    0.384098268    0.383942450
   14.115940560    0.384097705    0.383943619
   14.121484920    0.384097139    0.383944769
   14.127029280    0.384096570    0.383945902
   14.132573640    0.384096000    0.383947017
   14.138118000    0.384095430    0.383948114
   14.143662360    0.384094861    0.383949194
   14.149206720    0.384094294    0.383950257
   14.154751080    0.384093730    0.383951303
   14.160295440    0.384093169    0.383952332
   14.165839800    0.384092613    0.383953345
   14.171384160    0.384092063    0.383954341
   14.176928520    0.384091520    0.383955321
   14.182472880    0.384090983    0.383956285
   14.188017240    0.384090455    0.383957233
   14.193561600    0.384089935    0.383958166
   14.199105960    0.384089423    0.383959083
   14.204650320    0.384088922    0.383959985
   14.210194680    0.384088430    0.383960871
   14.215739040    0.384087949    0.383961743
   14.221283400    0.384087478    0.383962600
   14.226827760    0.384087018    0.383963442
   14.232372120    0.384086568    0.383964269
   14.237916480    0.384086128    0.383965082
   14.243460840    0.384085699    0.383965881
   14.249005200    0.384085281    0.383966666
   14.254549560    0.384084872    0.383967437
   14.260093920    0.384084472    0.383968194
   14.265638280    0.384084082    0.383968937
   14.271182640    0.384083700    0.383969667
   14.276727000    0.384083326    0.383970383
   14.282271360    0.384082959    0.383971086
   14.287815720    0.384082598    0.383971775
   14.293360080    0.384082243    0.383972452
   14.298904440    0.384081893    0.383973115
   14.304448800    0.384081546    0.383973766
   14.309993160    0.384081203    0.383974404
   14.315537520    0.384080861    0.383975030
   14.321081880    0.384080520    0.383975642
   14.326626240    0.384080180    0.383976243
   14.332170600    0.384079838    0.383976831
   14.337714960    0.384079494    0.383977407
   14.343259320    0.384079147    0.383977971
   14.348803680    0.384078796    0.383978523
   14.354348040    0.384078441    0.383979063
   14.359892400    0.384078079    0.383979591
   14.365436760    0.384077710    0.383980107
   14.370981120    0.384077334    0.383980612
   14.376525480    0.384076949    0.383981106
   14.382069840    0.384076555    0.383981588
   14.387614200    0.384076152    0.383982059
   14.393158560    0.384075737    0.383982519
   14.398702920    0.384075312    0.383982968
   14.404247280    0.384074875    0.383983405
   14.409791640    0.384074426    0.383983832
   14.415336000    0.384073965    0.383984249
   14.420880360    0.384073492    0.383984654
   14.426424720    0.384073005    0.383985049
   14.431969080    0.384072507    0.383985434
   14.437513440    0.384071995    0.383985809
   14.443057800    0.384071471    0.383986173
   14.448602160    0.384070935    0.383986527
   14.454146520    0.384070387    0.383986871
   14.459690880    0.384069827    0.383987206
   14.465235240    0.384069256    0.383987531
   14.470779600    0.384068674    0.383987846
   14.476323960    0.384068082    0.383988151
   14.481868320    0.384067481    0.383988447
   14.487412680    0.384066871    0.383988734
   14.492957040    0.384066253    0.383989012
   14.498501400    0.384065628    0.383989281
   14.504045760    0.384064997    0.383989540
   14.509590120    0.384064360    0.383989791
   14.515134480    0.384063719    0.383990033
   14.520678840    0.384063075    0.383990267
   14.526223200    0.384062429    0.383990492
   14.531767560    0.384061781    0.383990708
   14.537311920    0.384061133    0.383990916
   14.542856280    0.384060486    0.383991116
   14.548400640    0.384059840    0.383991308
   14.553945000    0.384059197    0.383991492
   14.559489360    0.384058558    0.383991668
   14.565033720    0.384057923    0.383991836
   14.570578080    0.384057293    0.383991997
   14.576122440    0.384056670    0.383992150
   14.581666800    0.384056054    0.383992295
   14.587211160    0.384055446    0.383992433
   14.592755520    0.384054846    0.383992564
   14.598299880    0.384054255    0.383992687
   14.603844240    0.384053673    0.383992803
   14.609388600    0.384053102    0.383992912
   14.614932960    0.384052540    0.383993014
   14.620477320    0.384051990    0.383993109
   14.626021680    0.384051450    0.383993197
   14.631566040    0.384050921    0.383993278
   14.637110400    0.384050403    0.383993353
   14.642654760    0.384049896    0.383993421
   14.648199120    0.384049400    0.383993482
   14.653743480    0.384048914    0.383993537
   14.659287840    0.384048439    0.383993585
   14.664832200    0.384047973    0.383993627
   14.670376560    0.384047517    0.383993663
   14.675920920    0.384047069    0.383993692
   14.681465280    0.384046630    0.383993715
   14.687009640    0.384046198    0.383993731
   14.692554000    0.384045773    0.383993742
   14.698098360    0.384045354    0.383993746
   14.703642720    0.384044941    0.383993744
   14.709187080    0.384044531    0.383993736
   14.714731440    0.384044125    0.383993723
   14.720275800    0.384043722    0.383993703
   14.725820160    0.384043320    0.383993677
   14.731364520    0.384042918    0.383993646
   14.736908880    0.384042516    0.383993608
   14.742453240    0.384042112    0.383993565
   14.747997600    0.384041706    0.383993516
   14.753541960    0.384041297    0.383993462
   14.759086320    0.384040883    0.383993401
   14.764630680    0.384040464    0.383993335
   14.770175040    0.384040039    0.383993264
   14.775719400    0.384039607    0.383993187
   14.781263760    0.384039167    0.383993104
   14.786808120    0.384038718    0.383993016
   14.792352480    0.384038261    0.383992923
   14.797896840    0.384037793    0.383992824
   14.803441200    0.384037316    0.383992720
   14.808985560    0.384036827    0.383992611
   14.814529920    0.384036328    0.383992496
   14.820074280    0.384035817    0.383992376
   14.825618640    0.384035294    0.383992251
   14.831163000    0.384034759    0.383992121
   14.836707360    0.384034212    0.383991986
   14.842251720    0.384033654    0.383991846
   14.847796080    0.384033083    0.383991701
   14.853340440    0.384032501    0.383991552
   14.858884800    0.384031908    0.383991397
   14.864429160    0.384031304    0.383991238
   14.869973520    0.384030689    0.383991074
   14.875517880    0.384030064    0.383990905
   14.881062240    0.384029430    0.383990732
   14.886606600    0.384028787    0.383990554
   14.892150960    0.384028135    0.383990372
   14.897695320    0.384027477    0.383990185
   14.903239680    0.384026812    0.383989994
   14.908784040    0.384026141    0.383989799
   14.914328400    0.384025465    0.383989599
   14.919872760    0.384024785    0.383989396
   14.925417120    0.384024103    0.383989188
   14.930961480    0.384023418    0.383988976
   14.936505840    0.384022733    0.383988761
   14.942050200    0.384022047    0.383988541
   14.947594560    0.384021363    0.383988318
   14.953138920    0.384020680    0.383988090
   14.958683280    0.384020000    0.383987859
   14.964227640    0.384019324    0.383987625
   14.969772000    0.384018653    0.383987386
   14.975316360    0.384017988    0.383987144
   14.980860720    0.384017328    0.383986899
   14.986405080    0.384016676    0.383986650
   14.991949440    0.384016032    0.383986398
   14.997493800    0.384015396    0.383986142
   15.003038160    0.384014769    0.383985883
   15.008582520    0.384014152    0.383985621
   15.014126880    0.384013545    0.383985355
   15.019671240    0.384012948    0.383985086
   15.025215600    0.384012362    0.383984814
   15.030759960    0.384011787    0.383984539
   15.036304320    0.384011222    0.383984261
   15.041848680    0.384010669    0.383983980
   15.047393040    0.384010126    0.383983695
   15.052937400    0.384009595    0.383983408
   15.058481760    0.384009073    0.383983118
   15.064026120    0.384008562    0.383982824
   15.069570480    0.384008061    0.383982528
   15.075114840    0.384007570    0.383982229
   15.080659200    0.384007087    0.383981927
   15.086203560    0.384006612    0.383981622
   15.091747920    0.384006145    0.383981314
   15.097292280    0.384005685    0.383981003
   15.102836640    0.384005232    0.383980690
   15.108381000    0.384004783    0.383980373
   15.113925360    0.384004339    0.383980054
   15.119469720    0.384003899    0.383979732
   15.125014080    0.384003461    0.383979407
   15.130558440    0.384003025    0.383979080
   15.136102800    0.384002590    0.383978749
   15.141647160    0.384002155    0.383978416
   15.147191520    0.384001718    0.383978080
   15.152735880    0.384001280    0.383977742
   15.158280240    0.384000838    0.383977401
   15.163824600    0.384000392    0.383977057
   15.169368960    0.383999942    0.383976710
   15.174913320    0.383999486    0.383976360
   15.180457680    0.383999023    0.383976008
   15.186002040    0.383998553    0.383975654
   15.191546400    0.383998075    0.383975296
   15.197090760    0.383997588    0.383974936
   15.202635120    0.383997092    0.383974574
   15.208179480    0.383996586    0.383974208
   15.213723840    0.383996070    0.383973840
   15.219268200    0.383995543    0.383973470
   15.224812560    0.383995005    0.383973097
   15.230356920    0.383994456    0.383972722
   15.235901280    0.383993896    0.383972344
   15.241445640    0.383993324    0.383971963
   15.246990000    0.383992741    0.383971580
   15.252534360    0.383992147    0.383971195
   15.258078720    0.383991541    0.383970807
   15.263623080    0.383990925    0.383970417
   15.269167440    0.383990298    0.383970025
   15.274711800    0.383989661    0.383969630
   15.280256160    0.383989015    0.383969233
   15.285800520    0.383988359    0.383968834
   15.291344880    0.383987695    0.383968432
   15.296889240    0.383987023    0.383968029
   15.302433600    0.383986345    0.383967623
   15.307977960    0.383985660    0.383967215
   15.313522320    0.383984969    0.383966805
   15.319066680    0.383984275    0.383966393
   15.324611040    0.383983576    0.383965979
   15.330155400    0.383982875    0.383965563
   15.335699760    0.383982172    0.383965145
   15.341244120    0.383981469    0.383964725
   15.346788480    0.383980765    0.383964304
   15.352332840    0.383980063    0.383963880
   15.357877200    0.383979363    0.383963455
   15.363421560    0.383978666    0.383963028
   15.368965920    0.383977973    0.383962600
   15.374510280    0.383977284    0.383962169
   15.380054640    0.383976601    0.383961737
   15.385599000    0.383975925    0.383961304
   15.391143360    0.383975256    0.383960869
   15.396687720    0.383974594    0.383960432
   15.402232080    0.383973941    0.383959994
   15.407776440    0.383973297    0.383959554
   15.413320800    0.383972663    0.383959113
   15.418865160    0.383972038    0.383958670
   15.424409520    0.383971424    0.383958226
   15.429953880    0.383970821    0.383957780
   15.435498240    0.383970228    0.383957333
   15.441042600    0.383969646    0.383956885
   15.446586960    0.383969075    0.383956435
   15.452131320    0.383968515    0.383955984
   15.457675680    0.383967965    0.383955531
   15.463220040    0.383967426    0.383955077
   15.468764400    0.383966897    0.383954622
   15.474308760    0.383966378    0.383954165
   15.479853120    0.383965869    0.383953707
   15.485397480    0.383965368    0.383953248
   15.490941840    0.383964875    0.383952788
   15.496486200    0.383964390    0.383952326
   15.502030560    0.383963912    0.383951863
   15.507574920    0.383963441    0.383951398
   15.513119280    0.383962974    0.383950932
   15.518663640    0.383962512    0.383950465
   15.524208000    0.383962054    0.383949996
   15.529752360    0.383961599    0.383949527
   15.535296720    0.383961145    0.383949055
   15.540841080    0.383960692    0.383948583
   15.546385440    0.383960239    0.383948109
   15.551929800    0.383959786    0.383947634
   15.557474160    0.383959330    0.383947157
   15.563018520    0.383958871    0.383946679
   15.568562880    0.383958409    0.383946200
   15.574107240    0.383957942    0.383945719
   15.579651600    0.383957469    0.383945237
   15.585195960    0.383956990    0.383944754
   15.590740320    0.383956504    0.383944269
   15.596284680    0.383956011    0.383943783
   15.601829040    0.383955508    0.383943295
   15.607373400    0.383954997    0.383942806
   15.612917760    0.383954477    0.383942316
   15.618462120    0.383953946    0.383941824
   15.624006480    0.383953405    0.383941331
   15.629550840    0.383952853    0.383940837
   15.635095200    0.383952291    0.383940342
   15.640639560    0.383951717    0.383939845
   15.646183920    0.383951132    0.383939346
   15.651728280    0.383950536    0.383938847
   15.657272640    0.383949929    0.383938346
   15.662817000    0.383949311    0.383937844
   15.668361360    0.383948683    0.383937341
   15.673905720    0.383948045    0.383936836
   15.679450080    0.383947396    0.383936330
   15.684994440    0.383946738    0.383935824
   15.690538800    0.383946072    0.383935315
   15.696083160    0.383945397    0.383934806
   15.701627520    0.383944715    0.383934296
   15.707171880    0.383944025    0.383933784
   15.712716240    0.383943330    0.383933272
   15.718260600    0.383942630    0.383932758
   15.723804960    0.383941925    0.383932244
   15.729349320    0.383941217    0.383931728
   15.734893680    0.383940506    0.383931212
   15.740438040    0.383939793    0.383930694
   15.745982400    0.383939080    0.383930176
   15.751526760    0.383938367    0.383929656
   15.757071120    0.383937655    0.383929136
   15.762615480    0.383936945    0.383928615
   15.768159840    0.383936238    0.383928093
   15.773704200    0.383935535    0.383927571
   15.779248560    0.383934837    0.383927047
   15.784792920    0.383934145    0.383926523
   15.790337280    0.383933458    0.383925998
   15.795881640    0.383932779    0.383925473
   15.801426000    0.383932108    0.383924947
   15.806970360    0.383931445    0.383924420
   15.812514720    0.383930791    0.383923892
   15.818059080    0.383930146    0.383923364
   15.823603440    0.383929511    0.383922835
   15.829147800    0.383928886    0.383922305
   15.834692160    0.383928272    0.383921775
   15.840236520    0.383927668    0.383921245
   15.845780880    0.383927076    0.383920713
   15.851325240    0.383926493    0.383920182
   15.856869600    0.383925922    0.383919649
   15.862413960    0.383925361    0.383919116
   15.867958320    0.383924811    0.383918583
   15.873502680    0.383924271    0.383918049
   15.879047040    0.383923740    0.383917514
   15.884591400    0.383923219    0.383916979
   15.890135760    0.383922706    0.383916443
   15.895680120    0.383922202    0.383915906
   15.901224480    0.383921705    0.383915369
   15.906768840    0.383921215    0.383914832
   15.912313200    0.383920731    0.383914294
   15.917857560    0.383920253    0.383913755
   15.923401920    0.383919779    0.383913215
   15.928946280    0.383919309    0.383912675
   15.934490640    0.383918842    0.383912135
   15.940035000    0.383918376    0.383911593
   15.945579360    0.383917912    0.383911051
   15.951123720    0.383917447    0.383910509
   15.956668080    0.383916982    0.383909965
   15.962212440    0.383916515    0.383909421
   15.967756800    0.383916045    0.383908876
   15.973301160    0.383915571    0.383908331
   15.978845520    0.383915093    0.383907785
   15.984389880    0.383914610    0.383907238
   15.989934240    0.383914120    0.383906690
   15.995478600    0.383913624    0.383906142
   16.001022960    0.383913120    0.383905593
   16.006567320    0.383912607    0.383905043
   16.012111680    0.383912086    0.383904492
   16.017656040    0.383911556    0.383903941
   16.023200400    0.383911016    0.383903389
   16.028744760    0.383910466    0.383902836
   16.034289120    0.383909905    0.383902282
   16.039833480    0.383909333    0.383901728
   16.045377840    0.383908751    0.383901172
   16.050922200    0.383908158    0.383900616
   16.056466560    0.383907554    0.383900060
   16.062010920    0.383906939    0.383899502
   16.067555280    0.383906314    0.383898944
   16.073099640    0.383905678    0.383898385
   16.078644000    0.383905032    0.383897826
   16.084188360    0.383904377    0.383897266
   16.089732720    0.383903712    0.383896705
   16.095277080    0.383903039    0.383896143
   16.100821440    0.383902358    0.383895581
   16.106365800    0.383901669    0.383895018
   16.111910160    0.383900973    0.383894455
   16.117454520    0.383900272    0.383893891
   16.122998880    0.383899566    0.383893326
   16.128543240    0.383898855    0.383892761
   16.134087600    0.383898141    0.383892195
   16.139631960    0.383897424    0.383891629
   16.145176320    0.383896706    0.383891063
   16.150720680    0.383895987    0.383890496
   16.156265040    0.383895269    0.383889928
   16.161809400    0.383894551    0.383889360
   16.167353760    0.383893836    0.383888792
   16.172898120    0.383893124    0.383888223
   16.178442480    0.383892415    0.383887654
   16.183986840    0.383891712    0.383887084
   16.189531200    0.383891013    0.383886514
   16.195075560    0.383890321    0.383885944
   16.200619920    0.383889637    0.383885374
   16.206164280    0.383888959    0.383884803
   16.211708640    0.383888290    0.383884232
   16.217253000    0.383887630    0.383883661
   16.222797360    0.383886980    0.383883089
   16.228341720    0.383886338    0.383882517
   16.233886080    0.383885708    0.383881945
   16.239430440    0.383885087    0.383881373
   16.244974800    0.383884477    0.383880801
   16.250519160    0.383883877    0.383880228
   16.256063520    0.383883289    0.383879655
   16.261607880    0.383882710    0.383879082
   16.267152240    0.383882143    0.383878509
   16.272696600    0.383881585    0.383877935
   16.278240960    0.383881038    0.383877362
   16.283785320    0.383880500    0.383876788
   16.289329680    0.383879972    0.383876213
   16.294874040    0.383879452    0.383875639
   16.300418400    0.383878940    0.383875064
   16.305962760    0.383878436    0.383874489
   16.311507120    0.383877939    0.383873914
   16.317051480    0.383877448    0.383873339
   16.322595840    0.383876962    0.383872763
   16.328140200    0.383876480    0.383872187
   16.333684560    0.383876003    0.383871611
   16.339228920    0.383875528    0.383871034
   16.344773280    0.383875055    0.383870457
   16.350317640    0.383874583    0.383869880
   16.355862000    0.383874111    0.383869302
   16.361406360    0.383873638    0.383868724
   16.366950720    0.383873163    0.383868145
   16.372495080    0.383872686    0.383867566
   16.378039440    0.383872205    0.383866987
   16.383583800    0.383871720    0.383866407
   16.389128160    0.383871229    0.383865827
   16.394672520    0.383870733    0.383865247
   16.400216880    0.383870230    0.383864666
   16.405761240    0.383869719    0.383864084
   16.411305600    0.383869200    0.383863502
   16.416849960    0.383868672    0.383862920
   16.422394320    0.383868136    0.383862337
   16.427938680    0.383867589    0.383861753
   16.433483040    0.383867033    0.383861169
   16.439027400    0.383866466    0.383860585
   16.444571760    0.383865889    0.383860000
   16.450116120    0.383865301    0.383859414
   16.455660480    0.383864703    0.383858828
   16.461204840    0.383864093    0.383858242
   16.466749200    0.383863473    0.383857655
   16.472293560    0.383862842    0.383857068
   16.477837920    0.383862202    0.383856480
   16.483382280    0.383861551    0.383855892
   16.488926640    0.383860891    0.383855303
   16.494471000    0.383860221    0.383854714
   16.500015360    0.383859543    0.383854124
   16.505559720    0.383858858    0.383853534
   16.511104080    0.383858165    0.383852943
   16.516648440    0.383857465    0.383852353
   16.522192800    0.383856759    0.383851761
   16.527737160    0.383856049    0.383851170
   16.533281520    0.383855334    0.383850578
   16.538825880    0.383854615    0.383849986
   16.544370240    0.383853895    0.383849393
   16.549914600    0.383853172    0.383848800
   16.555458960    0.383852450    0.383848207
   16.561003320    0.383851727    0.383847614
   16.566547680    0.383851005    0.383847020
   16.572092040    0.383850286    0.383846427
   16.577636400    0.383849569    0.383845833
   16.583180760    0.383848857    0.383845239
   16.588725120    0.383848149    0.383844644
   16.594269480    0.383847446    0.383844050
   16.599813840    0.383846750    0.383843455
   16.605358200    0.383846061    0.383842861
   16.610902560    0.383845379    0.383842266
   16.616446920    0.383844705    0.383841671
   16.621991280    0.383844041    0.383841076
   16.627535640    0.383843385    0.383840481
   16.633080000    0.383842739    0.383839886
   16.638624360    0.383842103    0.383839291
   16.644168720    0.383841478    0.383838695
   16.649713080    0.383840863    0.383838100
   16.655257440    0.383840258    0.383837505
   16.660801800    0.383839664    0.383836909
   16.666346160    0.383839080    0.383836314
   16.671890520    0.383838507    0.383835719
   16.677434880    0.383837944    0.383835123
   16.682979240    0.383837391    0.383834528
   16.688523600    0.383836848    0.383833932
   16.694067960    0.383836314    0.383833336
   16.699612320    0.383835788    0.383832740
   16.705156680    0.383835270    0.383832145
   16.710701040    0.383834760    0.383831549
   16.716245400    0.383834257    0.383830953
   16.721789760    0.383833760    0.383830356
   16.727334120    0.383833268    0.383829760
   16.732878480    0.383832780    0.383829164
   16.738422840    0.383832297    0.383828567
   16.743967200    0.383831816    0.383827970
   16.749511560    0.383831337    0.383827373
   16.755055920    0.383830858    0.383826776
   16.760600280    0.383830380    0.383826179
   16.766144640    0.383829902    0.383825581
   16.771689000    0.383829421    0.383824984
   16.777233360    0.383828938    0.383824385
   16.782777720    0.383828451    0.383823787
   16.788322080    0.383827960    0.383823188
   16.793866440    0.383827464    0.383822590
   16.799410800    0.383826961    0.383821990
   16.804955160    0.383826453    0.383821391
   16.810499520    0.383825936    0.383820791
   16.816043880    0.383825412    0.383820191
   16.821588240    0.383824879    0.383819590
   16.827132600    0.383824337    0.383818989
   16.832676960    0.383823786    0.383818388
   16.838221320    0.383823224    0.383817786
   16.843765680    0.383822653    0.383817184
   16.849310040    0.383822071    0.383816581
   16.854854400    0.383821478    0.383815979
   16.860398760    0.383820875    0.383815375
   16.865943120    0.383820261    0.383814772
   16.871487480    0.383819636    0.383814168
   16.877031840    0.383819002    0.383813564
   16.882576200    0.383818357    0.383812959
   16.888120560    0.383817702    0.383812354
   16.893664920    0.383817038    0.383811749
   16.899209280    0.383816365    0.383811143
   16.904753640    0.383815683    0.383810537
   16.910298000    0.383814994    0.383809931
   16.915842360    0.383814297    0.383809324
   16.921386720    0.383813594    0.383808717
   16.926931080    0.383812885    0.383808110
   16.932475440    0.383812171    0.383807502
   16.938019800    0.383811453    0.383806895
   16.943564160    0.383810731    0.383806287
   16.949108520    0.383810008    0.383805679
   16.954652880    0.383809282    0.383805070
   16.960197240    0.383808556    0.383804462
   16.965741600    0.383807831    0.383803853
   16.971285960    0.383807106    0.383803244
   16.976830320    0.383806384    0.383802635
   16.982374680    0.383805665    0.383802026
   16.987919040    0.383804949    0.383801417
   16.993463400    0.383804238    0.383800808
   16.999007760    0.383803533    0.383800198
   17.004552120    0.383802833    0.383799589
   17.010096480    0.383802141    0.383798980
   17.015640840    0.383801456    0.383798370
   17.021185200    0.383800780    0.383797761
   17.026729560    0.383800112    0.383797151
   17.032273920    0.383799453    0.383796542
   17.037818280    0.383798804    0.383795932
   17.043362640    0.383798165    0.383795323
   17.048907000    0.383797535    0.383794713
   17.054451360    0.383796917    0.383794104
   17.059995720    0.383796308    0.383793494
   17.065540080    0.383795710    0.383792885
   17.071084440    0.383795123    0.383792276
   17.076628800    0.383794546    0.383791666
   17.082173160    0.383793978    0.383791057
   17.087717520    0.383793421    0.383790448
   17.093261880    0.383792873    0.383789838
   17.098806240    0.383792334    0.383789229
   17.104350600    0.383791803    0.383788620
   17.109894960    0.383791281    0.383788011
   17.115439320    0.383790765    0.383787401
   17.120983680    0.383790256    0.383786792
   17.126528040    0.383789753    0.383786182
   17.132072400    0.383789255    0.383785573
   17.137616760    0.383788762    0.383784963
   17.143161120    0.383788271    0.383784354
   17.148705480    0.383787784    0.383783744
   17.154249840    0.383787297    0.383783134
   17.159794200    0.383786812    0.383782524
   17.165338560    0.383786327    0.383781914
   17.170882920    0.383785840    0.383781303
   17.176427280    0.383785351    0.383780693
   17.181971640    0.383784860    0.383780082
   17.187516000    0.383784364    0.383779471
   17.193060360    0.383783864    0.383778860
   17.198604720    0.383783358    0.383778248
   17.204149080    0.383782847    0.383777636
   17.209693440    0.383782328    0.383777025
   17.215237800    0.383781801    0.383776412
   17.220782160    0.383781266    0.383775800
   17.226326520    0.383780722    0.383775187
   17.231870880    0.383780169    0.383774574
   17.237415240    0.383779606    0.383773960
   17.242959600    0.383779033    0.383773347
   17.248503960    0.383778449    0.383772732
   17.254048320    0.383777854    0.383772118
   17.259592680    0.383777248    0.383771503
   17.265137040    0.383776632    0.383770888
   17.270681400    0.383776004    0.383770273
   17.276225760    0.383775366    0.383769657
   17.281770120    0.383774717    0.383769041
   17.287314480    0.383774057    0.383768424
   17.292858840    0.383773388    0.383767808
   17.298403200    0.383772708    0.383767191
   17.303947560    0.383772020    0.383766573
   17.309491920    0.383771322    0.383765956
   17.315036280    0.383770617    0.383765338
   17.320580640    0.383769904    0.383764720
   17.326125000    0.383769184    0.383764101
   17.331669360    0.383768458    0.383763483
   17.337213720    0.383767727    0.383762864
   17.342758080    0.383766992    0.383762245
   17.348302440    0.383766253    0.383761625
   17.353846800    0.383765511    0.383761006
   17.359391160    0.383764768    0.383760386
   17.364935520    0.383764024    0.383759766
   17.370479880    0.383763280    0.383759146
   17.376024240    0.383762537    0.383758526
   17.381568600    0.383761797    0.383757906
   17.387112960    0.383761059    0.383757286
   17.392657320    0.383760325    0.383756665
   17.398201680    0.383759595    0.383756045
   17.403746040    0.383758871    0.383755424
   17.409290400    0.383758153    0.383754804
   17.414834760    0.383757443    0.383754183
   17.420379120    0.383756739    0.383753563
   17.425923480    0.383756044    0.383752942
   17.431467840    0.383755358    0.383752322
   17.437012200    0.383754681    0.383751701
   17.442556560    0.383754014    0.383751081
   17.448100920    0.383753357    0.383750461
   17.453645280    0.383752710    0.383749840
   17.459189640    0.383752074    0.383749220
   17.464734000    0.383751448    0.383748599
   17.470278360    0.383750833    0.383747979
   17.475822720    0.383750229    0.383747359
   17.481367080    0.383749635    0.383746739
   17.486911440    0.383749052    0.383746119
   17.492455800    0.383748479    0.383745499
   17.498000160    0.383747915    0.383744879
   17.503544520    0.383747361    0.383744258
   17.509088880    0.383746815    0.383743638
   17.514633240    0.383746278    0.383743018
   17.520177600    0.383745748    0.383742398
   17.525721960    0.383745225    0.383741778
   17.531266320    0.383744709    0.383741158
   17.536810680    0.383744197    0.383740538
   17.542355040    0.383743691    0.383739918
   17.547899400    0.383743188    0.383739298
   17.553443760    0.383742688    0.383738677
   17.558988120    0.383742191    0.383738057
   17.564532480    0.383741694    0.383737436
   17.570076840    0.383741197    0.383736815
   17.575621200    0.383740700    0.383736194
   17.581165560    0.383740201    0.383735573
   17.586709920    0.383739699    0.383734952
   17.592254280    0.383739194    0.383734331
   17.597798640    0.383738685    0.383733709
   17.603343000    0.383738170    0.383733087
   17.608887360    0.383737649    0.383732465
   17.614431720    0.383737122    0.383731843
   17.619976080    0.383736587    0.383731220
   17.625520440    0.383736043    0.383730597
   17.631064800    0.383735491    0.383729974
   17.636609160    0.383734930    0.383729350
   17.642153520    0.383734359    0.383728726
   17.647697880    0.383733778    0.383728102
   17.653242240    0.383733187    0.383727478
   17.658786600    0.383732585    0.383726853
   17.664330960    0.383731972    0.383726228
   17.669875320    0.383731348    0.383725602
   17.675419680    0.383730713    0.383724977
   17.680964040    0.383730067    0.383724351
   17.686508400    0.383729410    0.383723724
   17.692052760    0.383728743    0.383723097
   17.697597120    0.383728066    0.383722470
   17.703141480    0.383727378    0.383721843
   17.708685840    0.383726682    0.383721215
   17.714230200    0.383725976    0.383720587
   17.719774560    0.383725262    0.383719959
   17.725318920    0.383724540    0.383719330
   17.730863280    0.383723812    0.383718701
   17.736407640    0.383723077    0.383718072
   17.741952000    0.383722336    0.383717443
   17.747496360    0.383721591    0.383716813
   17.753040720    0.383720842    0.383716183
   17.758585080    0.383720090    0.383715553
   17.764129440    0.383719336    0.383714923
   17.769673800    0.383718581    0.383714293
   17.775218160    0.383717826    0.383713662
   17.780762520    0.383717072    0.383713032
   17.786306880    0.383716319    0.383712401
   17.791851240    0.383715569    0.383711770
   17.797395600    0.383714822    0.383711139
   17.802939960    0.383714079    0.383710508
   17.808484320    0.383713342    0.383709877
   17.814028680    0.383712610    0.383709246
   17.819573040    0.383711885    0.383708615
   17.825117400    0.383711167    0.383707983
   17.830661760    0.383710457    0.383707352
   17.836206120    0.383709755    0.383706721
   17.841750480    0.383709063    0.383706090
   17.847294840    0.383708380    0.383705458
   17.852839200    0.383707706    0.383704827
   17.858383560    0.383707043    0.383704196
   17.863927920    0.383706390    0.383703565
   17.869472280    0.383705747    0.383702933
   17.875016640    0.383705115    0.383702302
   17.880561000    0.383704493    0.383701671
   17.886105360    0.383703882    0.383701040
   17.891649720    0.383703281    0.383700409
   17.897194080    0.383702689    0.383699778
   17.902738440    0.383702108    0.383699147
   17.908282800    0.383701535    0.383698516
   17.913827160    0.383700971    0.383697885
   17.919371520    0.383700415    0.383697254
   17.924915880    0.383699867    0.383696622
   17.930460240    0.383699326    0.383695991
   17.936004600    0.383698790    0.383695360
   17.941548960    0.383698261    0.383694729
   17.947093320    0.383697736    0.383694097
   17.952637680    0.383697215    0.383693466
   17.958182040    0.383696697    0.383692834
   17.963726400    0.383696180    0.383692202
   17.969270760    0.383695666    0.383691571
   17.974815120    0.383695151    0.383690939
   17.980359480    0.383694636    0.383690306
   17.985903840    0.383694119    0.383689674
   17.991448200    0.383693600    0.383689041
   17.996992560    0.383693077    0.383688408
   18.002536920    0.383692551    0.383687775
   18.008081280    0.383692019    0.383687142
   18.013625640    0.383691482    0.383686508
   18.019170000    0.383690938    0.383685874
   18.024714360    0.383690386    0.383685240
   18.030258720    0.383689828    0.383684606
   18.035803080    0.383689260    0.383683971
   18.041347440    0.383688684    0.383683336
   18.046891800    0.383688098    0.383682700
   18.052436160    0.383687502    0.383682064
   18.057980520    0.383686897    0.383681428
   18.063524880    0.383686280    0.383680791
   18.069069240    0.383685654    0.383680154
   18.074613600    0.383685016    0.383679517
   18.080157960    0.383684368    0.383678879
   18.085702320    0.383683710    0.383678241
   18.091246680    0.383683041    0.383677602
   18.096791040    0.383682362    0.383676964
   18.102335400    0.383681673    0.383676324
   18.107879760    0.383680974    0.383675685
   18.113424120    0.383680266    0.383675045
   18.118968480    0.383679550    0.383674404
   18.124512840    0.383678826    0.383673764
